! Vector_h[k, Row]
165.637369434, 140.155615178, 576.982285005, 728.525137326, 21.2360012831, 423.057100526, 858.836754148, 309.166195854, 0, 0, 3121.24908267, 2162.57346632, 2670.94956922, 169.085731429, 725.765784254, 468.496766795, 247.361072445, 4274.41297264, 306.197918768, 285.848193708, 43.5001987077, 1213.96371396, 9.03222316125, 365.841353799, 957.23463391, 414.5752877, 0, 776.932167888, 634.008207026, 344.350908089, 260.218011999, 0, 504.621566794, 13776.5709462, 396.850562417, 136.905715756, 4946.78308751, 0, 0, 0, 1953.61780884, 1039.43884518, 152.647838343, 626.747055818, 3015.26311983, 1082.10920896, 117.207782921, 62.2802912288, 1042.34079393, 152.190298625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.214192005, 0, 671.046504555, 0, -13.4331114568, 745.946943537, 4130.84473657, 976.700376232, 42.2039599894, 47.2475186234, 8392.92130471, 0, 1586.35665473, 116.712986174, 565.866973564, 484.385716286, 185.137523575, 3617.3725952, 222.092637826, 398.473160388, 40.6823325605, 317.344870621, 609.815394346, 347.863441147, 614.011370044, 82.8266592063, 2623.4189425, 578.633156869, 448.026521722, 737.259997892, 141.648954399, 347.04469644, 539.092413746, 0, 283.990313171, 372.687802056, 5191.69125107, 0, 590.712535484, 498.337585558, 1753.36070438, 0, 264.987917198, 356.74162662, 2622.78041705, 229.177120867, 223.632623832, 36.0751571063, 1611.69558316, 161.721294268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.58993477, 118.348632342, 924.477520882, 1574.44434678, 0, 788.277179567, 4064.19939916, 1674.71478829, 27.5940261826, 3.26722419787, 10378.3523485, 1143.08268451, 1384.05154968, 120.688010496, 0, 637.730105507, 185.329650471, 2774.87841705, 333.036012062, 128.231012415, 0, 1033.20175025, 0, 297.995027183, 1000.31058506, 522.786394634, 9160.52125873, 514.443413008, 234.315682511, 0, 276.441522243, 445.055813136, 739.446572633, 7095.69911766, 425.537583302, 0, 5591.59157969, 2322.47961295, 847.777951572, 0, 1249.70198884, 0, 127.957473623, 293.464383854, 2419.26168889, 1006.46918477, 171.525638833, 46.1046036466, 642.560790795, 177.052630529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.615034246, 51.8124540419, 580.333643195, 692.392784275, 25.6195383755, 706.747213041, 918.741197443, 931.93926679, 39.0096357202, 34.6524609203, 6145.95490003, 1104.50590837, 2281.92327814, 179.986018664, 995.175150537, 603.413963578, 225.893280084, 2861.63500455, 176.878706235, 211.604993276, 21.6976074804, 1142.96887881, 374.060861719, 189.012647731, 689.836059603, 474.883421539, 0, 0, 547.282310505, 777.646161766, 266.508930242, 395.828603224, 580.020634293, 13115.7755228, 421.664262508, 507.115681281, 3574.17340098, 1577.01746079, 910.820225177, 100.351595817, 722.37188029, 1438.39399611, 432.103497228, 475.850627623, 2260.08128467, 826.414751792, 200.822846846, 30.933802065, 1550.64096565, 164.2345369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.784371489, 96.5964211719, 967.014035009, 0, 20.4234761322, 373.091325246, 1695.05894937, 1190.79988648, 16.8666055145, 38.467978437, 8525.05787601, 1496.95741008, 0, 146.814935378, 0, 451.565194263, 121.956016095, 3879.71177013, 0, 172.005110027, 49.1408593462, 314.911930988, 944.882109436, 339.240708367, 786.339211838, 234.873953465, 2571.85599102, 656.125028132, 665.297933704, 330.520629662, 320.150639006, 283.278644429, 869.256997847, 14636.3636043, 386.641119143, 413.559747809, 5148.2017442, 2356.63623172, 975.376352402, 469.854655046, 2294.83266603, 683.797997856, 241.2441392, 651.904846943, 2277.99182939, 1650.65052941, 474.877460942, 82.5708584981, 1417.44886504, 158.768433433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.975797705, 105.902856439, 617.753481115, 2801.23794449, 36.3979641848, 727.684467836, 1229.4258096, 973.832238698, 30.5687970289, 44.613744859, 6310.58423451, 548.561399954, 2225.64160952, 97.9672265099, 643.362823461, 0, 147.510496005, 2357.45611595, 285.03848601, 139.661605869, 43.5547330956, 746.720889255, 257.693262412, 305.929633671, 425.146121439, 422.852296877, 5504.49883499, 537.466109066, 720.888566379, 939.647775515, 293.142887523, 384.97278868, 743.451577426, 19993.1668849, 410.298693259, 0, 6374.67485218, 2695.24538853, 448.88810099, 279.856477481, 983.32726278, 1944.73601901, 257.866506579, 540.816656396, 1930.04706027, -246.55103604, 0, 48.3869727668, 972.459671593, 160.784555736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.306442351, 109.05307779, 869.5964203, 2144.91595326, 63.3307834281, 192.503437843, 2610.46110974, 1320.41252266, 38.0087381835, 29.6887562746, 3950.74528521, 1015.85013255, 558.69076462, 0, 307.308109601, 452.576130369, -24.9235540546, 3920.07571797, 130.684299871, 411.833077455, 57.6009617895, 840.830008867, 324.749109541, 214.360807077, 823.695121812, 328.201298447, 4396.48276684, 0, 944.338499395, 279.506480632, 101.837780154, 309.28837738, 958.275201615, 13492.9063732, 180.357898551, 557.732831035, 3606.88257826, 1157.24786929, 467.169629335, 185.387571074, 0, 1652.3472138, 144.112978614, 233.565132871, 0, 0, 274.191353095, 90.26614633, 582.36297329, 223.477892952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.535754561, 60.0050540974, 287.366244523, 1024.07860073, 24.0758974834, 339.578651917, 3426.28309322, 444.934614285, 38.50316702, 14.7110057285, 10868.2240395, 0, 1195.19165057, 97.7760461637, 505.598662617, 0, 347.874973284, 3770.85818304, 297.286750333, 170.307363788, 42.046022557, 917.452770494, 895.771776037, 395.260325935, 1005.93048122, 386.174198297, 3071.18806124, 1032.98910663, 358.525331973, 386.673952219, 0, 306.814281227, 844.95773049, 8386.25032396, 221.809676515, 395.533304762, 1795.67456821, 2644.9917481, 556.635590825, 0, 1913.26672848, 0, 232.495434402, 573.232708857, 2363.58866293, 422.810515442, 224.053048074, 71.4240058028, 2373.51030601, 176.928156149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.178294413, 105.82859416, 715.154966962, 450.761095482, 30.6517090745, 0, 4446.7210953, 12.3784456713, 5.12949111452, 21.8282268865, 5374.0292941, 1926.70894508, 0, 0, 323.170646453, 427.061008586, 82.9590793784, 4058.83189619, 389.039190437, 142.211884538, 61.2495056246, 1013.09443931, 560.393217564, 194.239055292, 791.107288885, 488.600046177, 4826.23236386, 713.264261005, 791.588364701, 0, 205.90598441, 397.211181604, 0, 14904.9286006, 109.629474604, 764.935808901, 4434.46589291, 2505.35679191, 886.805171922, 322.226113687, 0, 979.211477824, 415.19520191, 487.321657979, 3477.27667222, 190.381426543, 136.179671295, 51.8609391045, 1466.19747433, 246.16120748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.371341312, 70.6725429373, 0, 1334.04639534, 23.4796278887, 517.875436786, 3205.93593705, 775.239996037, 41.6952312905, 0, 7015.93656151, 0, 2289.07715133, 216.592786071, 576.633912666, 632.58942429, 0, 3520.99327402, 420.537844228, 181.134437561, 41.1858253191, 0, 949.806760994, 398.514604859, 1670.05725657, 333.916045918, 2246.61133529, 347.612569768, 642.742533129, 272.757538999, 329.547633083, 337.710087623, 986.799578407, 14728.6517685, 411.544908458, 148.255377116, 2925.77646334, 2182.53986692, 1107.50029951, 393.498001101, 1706.24099237, 552.791530687, 268.878805992, 633.707704154, 5468.87317109, 43.6467038815, 255.304418995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.1132497533, 182.041961081, 921.033156396, 0, 37.6946421474, 839.641198607, 1684.1283099, 1402.95164568, 0, -5.10764809557, 4594.06370461, 1268.8807348, 1882.40595792, 128.155562598, 342.331654258, 635.163902526, 126.142734754, 4260.9290666, 310.195038942, 159.501286578, 47.9448174352, 161.349798995, 559.736320609, 144.978325149, 297.472262112, -210.242809628, 5536.58741449, 511.172638064, 280.291754082, 0, 378.866251891, 419.786031434, 506.549063653, 16911.6040276, 273.267936961, 572.107364999, 4062.45715351, 0, 1105.74779886, 258.970824806, 1931.93433916, 613.863024907, 203.44058221, 341.954583686, 591.985246768, 516.731967807, 90.3437116783, 27.2900683904, 658.825411178, 165.820755975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.765692883, 55.8572778789, 56.4330154205, 1559.36993744, 0, 903.74529959, 6034.45490825, 1241.17949088, 50.3828037285, 41.8190508265, 4075.15777757, 1408.03597303, 1576.69564976, 152.210889144, 955.183764136, 461.874648214, 92.7554379396, 2613.20948595, 259.188265376, 207.757424395, 17.3334846489, 953.535514266, 450.989925601, 235.082000543, 1134.09787541, 174.818323779, 3547.35532921, 875.159789552, 783.194062367, 299.643323126, 242.116260196, 353.075670015, 999.870236045, 0, 315.069631385, 160.489905876, 5076.53604967, 1281.53225012, 778.653471554, 251.760153312, 2546.25751027, 348.294143348, 233.657789735, 277.601231582, 1239.83581637, 920.144879677, 284.092959525, 0, 1223.54935151, 198.451791803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 65.7109219805, 614.098818798, 0, 27.3693060305, 378.749729997, 2838.8135197, 1368.21068464, 26.7923497542, 61.0689653595, 5884.76332452, 666.906255933, 2240.25151186, 167.350703284, 728.245072167, 579.628221462, 160.786419321, 2646.50716468, 250.76006459, 186.100641029, 15.8371508477, 562.369882048, 316.094197151, 272.094234428, 1152.94362831, 0, 5958.47854501, 640.173303268, 570.483474182, 248.903770469, 291.842596163, 328.568200946, 0, 15431.5108453, 460.55583903, 75.0501233415, 3619.2627665, 992.485415369, 577.075564731, 337.214591099, 2249.99429909, 1012.63629506, 346.790449302, 475.120886942, 447.979695436, 643.17524377, 0, 0, 1833.09190009, 141.875248146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.390592886, 164.239737059, 690.198152599, 2498.61561581, 15.3510577454, 371.14089445, -864.186883403, 118.856882667, 36.583981289, 14.7400012651, 6049.73619571, 668.760171925, 2337.37360649, 173.846683546, 0, 522.740296795, 112.085457442, 2878.06360307, 384.272292772, 272.85308108, 39.8108786723, 660.674835251, 564.138758526, 0, 606.133438837, 221.515437056, 4144.71059515, 831.347873347, 674.162472531, 215.378959402, 426.707229526, 206.939198175, 951.504147983, 19427.746003, 323.169469058, 342.145540141, 4879.62472897, 0, 241.854032678, 344.467612357, 1548.46295322, 410.491317333, 0, 306.846342183, 0, 628.616607766, 27.8841207685, 41.5241587482, 986.270125101, 283.128118795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.097923265, 14.1003820464, 1241.76306652, 1588.54379783, 56.2862390697, 526.412239756, 0, 1607.08206914, 33.4019490838, 6.12574880983, 2932.81643835, 451.991848785, 0, 211.441767876, 621.706675728, 668.938316953, 154.911659259, 0, 290.481663454, 180.125551871, 28.956965655, 813.568810222, 461.588291186, 0, 600.146221397, 330.666394639, 3342.49255905, 124.422472196, 791.659344522, 535.230144773, -54.7264057476, 274.94187744, 446.11509984, 18813.6314265, 376.01560033, 0, 3559.68749139, 0, 250.854802757, 409.047613502, 476.518073334, 1678.49369457, 376.841858553, 584.650091002, 1319.33681506, -46.1621184354, 112.224734582, 43.7255956585, 739.124964951, 285.033421005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 138.243711073, 817.726514548, 434.827023064, 0, 643.118163208, 2673.65837637, 1491.06869184, 28.6285609123, 11.7364658238, 4253.66255815, 438.576347426, 668.067118646, 98.3925291669, 682.843809509, 356.260524296, 468.722314242, 3109.62829127, 387.830256299, 320.7996197, 29.668168919, 1089.74914314, 248.244090256, 156.758110331, 1085.96298992, 476.159525337, 2979.62301186, 468.097332347, 745.099395824, 407.205736384, 432.199346174, 362.440908677, 49.5354565214, 9440.22375571, 377.832974656, 731.792064876, 4036.88914263, 0, 1472.01481718, 300.156117431, 1239.08561432, 1691.14942407, 253.278664435, 316.635489243, 2755.59602775, 294.278038235, 246.571059292, 16.9774182258, 1031.58533231, 340.482326725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.680957943, 171.971211652, 843.204159226, 1131.2386476, 54.9484702654, 327.483478353, 1715.53408745, 0, 45.6718384428, 55.3639873874, 13950.2746294, 999.11061268, 1988.86695488, 179.025655996, 465.28706616, 587.483258647, 221.9342243, 2207.32321506, 290.02649083, 33.3806945818, 0, 270.957912727, 544.394929952, 0, 369.999033517, 398.824635721, 3112.74251459, 564.022590978, 655.478689198, 754.284160966, 277.443016244, 285.968146021, 745.367667256, 17880.2107608, 298.509037273, 437.261161083, 5404.46207997, 1819.60665617, 1452.10422614, 495.964670162, 1400.41733547, 990.607478592, 355.057231268, 579.612409831, 1099.22236354, 293.854311939, 309.418152466, 27.684964581, 1402.34461183, 203.46536435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.999355501, 80.7405593672, 397.377306938, 0, 31.8430747718, 416.196187342, 2727.63050758, 709.533153747, 35.9869560725, 27.4585086374, 5597.88887037, 363.578261027, 1664.14615789, 136.446216305, 661.446800541, 0, 321.18382334, 2191.18532706, 147.463311226, 133.427284089, 39.500630203, 37.605940771, 725.335183537, 347.235278823, 535.679174432, 0, 3197.4356195, 437.032082907, 389.477582063, 261.625071975, 76.5326699627, 0, 796.497144427, 15229.4955281, 261.471757595, 213.581616559, 4024.13653869, 1398.21033339, 1096.7138161, 140.390754298, 1657.52670088, 949.866096497, 220.405488713, 508.65235837, 2338.92118797, 480.399812972, 402.145216802, 68.6728227339, 1332.78021136, 225.826012617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.072262524, 43.8459475498, 552.359267205, 754.829128681, 59.0601349922, 582.567912103, 3959.77627332, 664.620291769, -2.5779243927, 20.641357847, 11156.4549896, 911.371739492, 874.533456456, 164.579578426, 445.763308088, 538.403549537, 92.304653417, 4327.44065265, 166.686653382, 44.552743488, 39.2843997947, 522.571642604, 0, 227.450634803, 515.625527161, 433.067567918, 0, 572.815121116, 484.47403763, 343.859025325, 449.463265115, 440.19630405, 937.063832567, 14771.9397474, 220.892178296, 334.147755014, 1860.36638794, 1314.08959119, 1525.98278392, 319.737407475, 1632.80526826, 130.74468345, 237.10667418, 341.628053654, 2998.00744257, 177.304803422, 207.061645293, 40.0254585895, 1431.94675271, 231.573164796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.027043129, 101.577692232, 337.22108196, 1611.29213827, 51.6217389856, 678.984259838, 2997.66517754, 1283.41560872, 14.9379553797, 50.9242470055, 0, 912.630536528, 1546.91082421, 135.77161873, 812.043482337, 0, 294.329198878, 2213.37053819, 387.858536446, 234.191199966, 52.8574976579, 502.893115682, 791.590415812, 278.695474992, 1086.32597107, 156.77499015, 3505.91624095, 552.068114367, 500.153716124, 550.878008501, 254.889611946, 281.653868677, 136.091765472, 11616.8784294, 233.516082384, 655.754788755, 3313.91567115, 2025.05343378, 471.567902635, 457.339696892, 1104.90599228, 593.574386789, 154.457728134, 626.985847152, 3799.4139508, 593.365793837, 136.581658947, 49.2081163425, 199.039699603, 128.254129364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.289529149, 133.05960141, 1051.23673267, 2346.51760233, 11.3237226548, 0, 4725.31293597, 1571.75239789, 1.09192653097, 64.4418577283, 0, 599.38267704, -54.903111393, 114.196528671, 454.812891541, 588.01347207, 173.526906226, 2459.85116575, 314.878745089, 184.387638705, 44.8808470309, 1055.45411266, 417.462740881, 388.204423034, 1296.97584238, 432.945138222, 4735.53796394, 259.791446207, 223.855189384, 450.582733064, 216.226563783, 383.723866313, 847.87212207, 13270.9663611, 311.076510461, -77.729433645, 6170.56553872, 1569.68277238, 0, 436.123595952, 2539.17733827, -120.899271725, 176.585724146, 304.093048796, 1754.44258043, 1032.71226278, 88.8270450021, 39.6238373913, 1750.65267478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.5507058229, 4.09372424183, 1022.59547614, 847.959769915, 41.9410734319, 419.131399406, 1684.59836859, 773.038274516, -9.94551904768, 37.4804796382, 6882.96565141, 28.6194715702, 1030.17370592, 0, 0, 565.605047902, 175.425182933, 1858.46345129, 67.099966126, 308.538639266, 56.1145739001, 366.498803081, 0, 334.189939958, 1117.38042598, 456.284257734, 3576.43844303, 456.76950512, 587.647085478, 441.116277746, 220.126030968, 321.53053897, 665.651775027, 12857.2829227, 392.481068784, 97.8281290701, 4055.37813556, 1768.49232867, 719.083564882, 326.821516651, 1214.3573001, 1385.86684722, 319.661550553, 514.77212867, 0, 708.547817055, 53.6503685573, 50.8649633627, 579.628740535, 250.253834604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.09171125, 147.561126931, 521.295363243, 1087.27707211, 6.15633223753, 452.036326364, 3103.10182206, 943.783549971, 15.0500435693, 41.7448115274, 7167.21978649, 765.904883229, 1262.39652069, 110.931876853, 532.837130872, 589.586722973, 178.185226299, 3441.49137828, 339.521181268, 390.392996197, 39.3266323809, 718.495911479, 131.730656686, 290.566961671, 816.456059243, 536.310776234, 6865.81611854, 512.618278235, 598.309931289, 536.511897797, 210.614374605, 288.364254599, 608.110231281, 8353.73096642, 273.203735946, 438.793558423, 4041.03798439, 1584.68392709, 777.761702907, 321.747311518, 0, 989.132868206, 318.058437433, 486.354426502, 1771.38127703, 758.967377619, 230.933883146, 0, 820.05726126, 164.427076454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203.768754752, 145.541680958, 760.828914904, 1991.10869351, 65.6197643503, 436.983969565, 2669.8906175, 175.339458914, 16.5900846299, 0, 836.34000894, 1402.34246153, 0, 116.208483053, 340.479967352, 758.221517188, 123.534929289, 0, 48.3865817295, 0, 0, 988.000738999, 430.714707197, 360.968979882, 1279.91361327, 519.431448707, 3122.09433897, 898.37870543, 613.66489872, 468.770368937, 164.397629444, 290.014855873, 850.237511785, 0, 131.323921786, 160.794594258, 3077.86861804, 2442.34394638, 869.862080582, 342.752409037, 0, 1023.8168574, 308.459158348, 496.585533741, 3584.06470527, 519.129836074, 318.361405627, 50.7276674227, 1802.86782941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.086273921, 79.7078873849, 410.875143105, 0, 35.0101908847, 562.613163079, 1611.85507421, 1155.02256601, 0, 54.2125111018, 4066.60118135, 0, 1615.99738344, 87.5122453299, 490.624699206, 729.624120987, 138.52307978, 3597.15142537, 198.650908601, -32.7548233817, 24.9105251157, 1619.12689642, 0, 0, 665.242183236, 181.101386248, 1862.35499155, 805.231132625, 0, 567.641577226, 252.849250222, 0, 926.737798325, 13846.2343315, 353.738899938, 311.762926928, 3618.68738563, 2410.49310546, 1202.64140092, 240.847737575, 1527.41153668, 2216.33697077, 397.085667324, 222.328120479, 4158.30608521, 359.794162412, 325.140255489, 0, 674.165283677, 288.708814317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.183367195, 117.737367304, 687.937498849, 1553.50286038, 0, 462.609937494, 2493.88874753, 0, 16.1198081404, 0, 5614.59675605, 1224.1879443, 1944.56726839, 128.932008857, 385.552023559, 485.462237468, 107.413899279, 2976.6251689, 375.208425721, 224.696916369, 50.7950689516, 516.276827028, 0, 267.02625635, 658.282238411, 524.947822412, 0, 568.028940998, 436.483851001, 201.878161822, 274.297248375, 308.308239613, 694.166631939, 14922.8453568, 349.951111067, 325.413777728, 3063.01410371, 0, 188.190514505, 498.177859942, 1746.91630951, 413.127834593, 264.141992431, 496.567072858, 1529.3009225, 455.678412315, 0, 63.5028033426, 853.086235054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
