! Vector_h[k, Row]
183.654545378, 112.448357053, 850.048767382, 981.681951612, 0, 379.030480853, 1475.65843559, 1041.153677, 31.5245047038, 34.4328972456, 3089.9413065, 1083.54900619, 1070.06668389, 204.994033068, 962.472976799, 435.893532207, 211.995836818, 3486.42255522, 66.2578647624, 94.8344660536, 47.7160867053, 854.200959862, 1036.9151298, 292.412430662, 807.825162759, 345.753927797, 4963.2759143, 351.167696105, 552.666907152, 579.077628666, 167.756945179, 367.618684232, 807.206123902, 12441.3108723, 241.116264447, 262.811855421, 2743.08975303, 2074.87377034, 756.242861897, 272.989023815, 2004.45914427, 714.974591912, 140.269500839, 784.519008607, 2909.39546925, 993.111880533, 119.925185433, 54.15070613, 1673.66140763, 253.037121567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.520653028, 71.3879205329, 500.996860989, 1295.21672862, 2.07659829986, 526.520232898, 2727.96738892, 1456.93695789, 33.4387734644, 29.9325228804, 4447.65804009, 1213.81890782, 2082.64332534, 133.713565019, 791.639829841, 406.568925803, 131.579984391, 4012.25706271, 242.878227637, 141.558348591, 48.2356856533, 389.572757853, 0, 239.663373245, 892.2797944, 0, 2963.57470393, 613.491707276, 439.600957131, 354.85224198, 261.596619981, 345.706248449, 1258.63370298, 10446.3519935, 177.443521359, 286.131281355, 3947.18998167, 4007.56433005, 973.780204469, 315.478258331, 2240.79581419, 546.672117055, 302.042401508, 364.551506728, 1261.17938843, 592.996422291, 245.467797707, 42.1426537112, 1645.51905529, 277.887535004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.487014756, 134.721192842, 673.372250379, 858.404428202, 55.3933204436, 402.675055412, 2101.67410954, 2121.43157656, 34.1743604279, 34.4638329578, 4056.19878818, 1002.35265667, 1095.07101068, 129.318288094, 1185.50315258, 726.351142943, 153.646432854, 0, 274.777983515, 0, 0, 796.141689599, 819.502854644, 191.481454814, 0, 0, 4906.38544536, 517.99293385, 537.852449814, 556.830286662, 180.91598529, 341.214609946, 0, 14086.1787945, 240.251654229, 337.24700206, 4139.01281506, 2344.0973692, 1017.90037108, 454.544626053, 1920.31608721, 0, 245.074607257, 394.086593206, 1954.87136367, 620.064661968, 0, 70.8516852593, 0, 320.526277083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.405828632, 65.098776998, 622.71252844, 737.173176211, 23.7641524508, 232.337386879, 0, 0, 25.7827415922, 33.8680752947, 6176.56039614, 1224.94274802, 1048.95950739, 92.675455989, 603.744024121, 242.653985653, 0, 3906.31087593, 207.070301337, 0, 42.8426675292, 850.185676953, 869.043820839, 348.753318445, 1059.55954818, 0, 1439.48393445, 0, 485.603861618, 624.987811348, 181.516143347, 332.195264278, 610.452564877, 12269.087221, 135.462473071, 290.215021233, 2143.49782962, 0, 870.309987773, 295.826010108, 1322.15093069, 1960.27356479, 484.245542882, 583.994447998, 1375.84230359, 1433.86723205, 228.528588221, 56.0125257797, 0, 140.512978511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218.785948629, 62.7234290653, 0, 1546.94671917, 37.7696933287, 742.761202609, 3063.45480877, 1114.89286017, 23.6690119094, 26.5639761246, 6463.59145642, 693.971943169, 1427.72773071, 0, 1350.00835991, 417.966093848, 286.494301872, 4762.69844469, 146.210892879, 0, 58.0782024472, 716.525290448, 804.154711265, 0, 966.441917027, 546.916494916, 4914.24845508, 859.040061856, 472.866606661, 797.036942011, 320.664637344, 157.702430871, 239.046873594, 12356.700206, 0, 196.515690173, 4029.70015373, 3786.99101852, -20.4393481754, 0, 1605.05578689, 1294.60941781, 67.5206645237, 561.96428759, 3524.76931985, 0, 0, 60.6289291464, 956.479125062, 145.158421566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.616053513, 87.6724714212, 279.760978338, 1431.24472218, 36.4741264263, 459.056820883, 2220.90634117, 0, 25.1483192412, 33.0836175144, 4903.23162639, 1207.54309754, 1420.36224173, 128.029154954, 379.917680557, 456.827729508, 273.562215401, 4875.79668993, 191.791515619, 220.721965223, 51.936172487, 403.609939523, 553.121743957, 0, 641.229245892, 218.640126878, 5119.31802021, 572.883221142, 504.051364838, 784.803337729, 267.596233047, 364.711513585, 775.853837987, 14627.7797786, 60.4000975254, 431.666645173, 0, 0, 1295.32068316, 318.61531589, 1906.3630756, 1535.65626349, 344.766927664, 315.174685084, -427.891461597, 0, 94.9886302298, 47.4233601958, 2061.45093805, 289.595528877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.319699198, 0, -213.22201408, 1080.43004287, 35.8761846946, 549.557586969, 1169.41786596, 1911.70548792, 20.9049888995, 33.1375107011, 3514.33590875, 906.765957688, 904.077553365, 117.199642758, 630.607314525, 738.137120227, 189.487872027, 3854.26965641, 271.934538519, 162.871750511, -2.88350007321, 808.883120833, 339.680275792, 0, 937.893723205, 339.6133693, 3633.38334461, 332.90310224, 511.56442957, 678.444795747, 100.552629469, 0, 992.097029428, 11366.9170251, 91.5956816112, 482.981178281, 4165.96886363, 842.951956066, 807.909944263, 447.697397778, 2053.60552486, 1213.44186629, 284.191334376, 66.418923943, 95.3090082001, 518.559377244, 46.7348560486, 27.0580347121, 1144.95127744, 242.301334466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209.939049688, 73.6160005069, 1070.10188067, 1831.62878888, 12.2280034985, 496.613790919, 1701.7570765, 1088.00345312, 22.5747733895, 30.4899604628, 5319.28987577, 227.108748744, 2256.52639102, 136.522817207, 552.546174307, 716.54582156, 417.389303228, 1711.32579702, 450.228049912, 209.394925275, 29.3497815848, 404.27834702, 938.257631549, 234.148798083, 877.520481987, 391.199660105, 1593.10758103, 621.013673026, 421.966491811, 500.833669893, 382.587909189, 428.195194035, 0, 17928.5190603, 0, 246.098719979, 3704.06968328, 0, 989.178068328, 278.168709224, 1846.36027474, 1442.17487935, 36.1477954724, 220.186710258, 1228.24891904, 538.757111271, 243.048208927, 36.7817972321, 0, 361.621425093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.291445236, 107.071003224, 670.756887507, 579.566513173, 31.023103216, 447.550618533, 1919.51949622, 750.340502633, 48.8695530906, 31.7978794093, 4440.10688677, 574.592754497, 2087.59053903, 184.475353321, 0, 747.691878839, 353.562409217, 0, 90.8120390595, 308.122666079, 37.7661597893, 1019.18541137, 643.807281474, 453.438673958, 765.327085747, 454.444079502, 4341.33178134, 584.312810974, 250.824705626, 310.429382714, 258.225278585, 326.87645116, 0, 9528.65580322, 379.07882253, 345.279370554, 4485.62620432, 2631.92369289, 694.908112072, 190.144950532, 1534.67841911, 851.606259999, 382.157837622, 498.392349978, 1424.55336534, 410.704242052, 144.687328654, 51.9531763761, 649.531841956, 192.803705914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89.7496731318, 56.9030459811, 526.42234661, 1102.21619432, 24.6802164029, 608.019814654, 1903.33450822, 1453.15771134, 20.5842502748, 40.0028077385, 3543.06309603, 1400.25682413, 1520.04192036, 0, 725.992080598, 516.480810263, 0, 133.455993752, 454.861528764, 296.35939534, 43.343235418, 985.032982121, 570.467204602, 318.523033953, 330.688346723, 581.48433463, 4881.57670734, 416.856694837, 337.873245956, 464.116537554, 98.7896742726, 401.189571513, 467.885645685, 20365.5974341, 423.947423654, 453.163361208, 4793.81547107, 1831.97848416, 895.945736352, 367.009485397, 2206.04270767, 913.831256973, 315.621403848, 659.205040436, 4495.11489393, 888.557929446, 267.417356465, 45.5962696879, 2055.41960688, 309.51981387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.993814223, -19.6646294684, 552.091040206, 2164.29317647, 25.1299149226, 588.432907313, 1873.91771394, 311.561742208, 30.4529847194, 19.2163215639, 6994.27638893, 811.138217346, 427.935045282, 197.62389538, 523.271261391, 655.465872585, 244.505029976, 2269.82030465, 386.365466744, 143.325287089, 0, 959.799049978, 411.774840357, 341.372637775, 1020.0846062, 368.22180019, 4710.04562897, 499.538648404, 544.839529925, 0, 230.457946172, 427.438123439, 803.562441476, 17630.6793951, 103.448642344, 445.749609762, 2950.64052219, 2070.94082044, 1395.74393664, 363.57539577, 1693.67239046, 994.575805116, 156.040287964, 0, 1979.16366873, 1012.49425374, 458.351295169, 47.9496360575, 1293.82085053, 218.098594127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.6275432723, 28.2297544288, 1028.59985649, 1723.127522, 4.93721038575, 446.315132645, 2301.079996, 1631.90861481, 38.0345075669, 0, 5678.77903935, 1021.74527753, 506.456874374, 53.5589448137, 789.00394335, 772.06329411, 212.445699656, 4380.38197436, 147.406125033, 149.246806631, 41.9931850854, 674.29503848, 0, 325.828614025, 957.456410545, 282.569411315, 4756.73536402, 772.129570107, 399.66999687, 427.737836019, 218.877355334, 346.261857134, 418.316278245, 15144.4716958, 520.175234818, 317.14223562, 0, 0, 602.246632117, 459.454176215, 2599.38307871, 1067.49804994, 221.355305853, 581.779410919, 1955.02803242, 476.058090857, 182.279259226, 0, 2376.99406023, 130.37544913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 78.9863499373, 363.249405067, 1267.69456029, 40.8265556598, 405.96714024, 2101.77761141, 1486.64054461, 37.4953003528, 0, 6494.68345628, 1102.69702478, 173.920936867, 84.3652024166, 0, 511.415226824, 112.96873956, 2809.21091036, 255.461733527, 259.888450762, 38.98994161, 1284.6619366, 538.606429559, 415.817509053, 935.456088003, 0, 5846.61584884, 0, 496.113162707, 520.479154214, 218.157036059, 296.14443365, 936.9708357, 13417.3868891, 449.149692831, 226.525359625, 4369.16196872, 3281.59799004, 1386.98791772, 393.170430169, 0, -17.1058092779, 308.480936752, 645.872600429, 2115.6453689, 196.499639106, 256.487614286, 40.6754977772, 1582.09468895, 265.517170993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.988072869, 117.554783455, 949.086614415, 1138.87721285, 0, 375.255390119, 2901.35862321, 651.157712701, 29.2656384456, 35.4530574252, 6093.63053601, 485.375625028, 2479.79865449, 89.2488242054, 914.961348973, 303.025175659, 243.898493499, 3820.44574601, 519.34829171, 172.13597482, 58.7793544261, 789.89785674, 502.738503683, 272.256451264, 814.082441073, 145.64121324, 3827.6036393, 0, 203.954550483, 525.327316831, 222.56831579, 260.689827645, 889.931641193, 17397.8361153, 308.523292496, 254.297938785, 3603.24468568, 2118.74039796, 510.628271296, 363.79856762, 1961.30895197, 673.24400756, 35.1713968413, 432.231942135, 0, 631.926526096, 509.19109387, 0, 1718.71561435, 208.832437225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.813501657, 94.5100585683, 355.734146127, 1150.98230991, 58.5427522358, 417.431400376, 3141.02218402, 1948.24727748, 24.8693799467, 38.6031834152, 5723.97313495, 859.813106887, 1739.46162599, 0, 452.420977391, 39.7667974058, 77.397381149, 1616.14959214, 541.658054453, 442.99563489, 48.7654800365, -11.907425513, 483.370697369, 0, 690.588897072, 305.194649551, 4962.09482229, 466.891946056, 0, 493.663412743, 257.207778619, 346.132495917, 947.797980692, 8689.79288748, 276.001761041, 520.882087907, 0, 2886.16445889, 1109.26769161, 680.20226658, 2028.43587354, 3030.76593495, 330.469347609, 283.799956744, 3191.81998527, 589.501787866, 195.308578704, 32.4716279181, 2185.28400158, 277.742509997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.509782965, 99.1802435721, 827.338622125, 1388.06083033, 46.3034764481, 532.468184234, 950.990726889, 647.008866471, 43.1309186411, 47.3170315496, 4140.30674601, 509.153406938, 604.507534585, 188.837159456, 562.681225952, 611.609117719, 294.68067103, 2480.77509879, 449.667532991, 129.251316775, 49.9452452851, 994.558919151, 438.045025419, 296.375070017, 687.735976082, 517.389589909, 5828.31513058, 612.915351419, 328.307742387, 355.068105406, 245.947723603, 271.579224215, 1281.06330962, 9659.10528559, 200.236130477, 371.851316325, 5329.10398427, 594.625814442, 665.165131377, 355.536554113, 1968.27041966, 1010.45720554, 203.39137517, 334.318003133, 2193.70425882, 853.87504592, 177.480812899, 39.3048869146, 1167.35827796, 220.8732345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.6690581943, 126.886583669, 825.384467184, 1284.60225387, 22.1962060974, 459.751451487, 2350.90746893, 0, 23.5677175571, 23.2875220807, 3976.59896493, 1251.9280923, 1605.06933882, 142.75457988, 145.512254812, 566.600361197, 254.630005812, 1189.44277719, 80.3916676731, 205.180140624, 0, 803.976035902, 638.902034312, 162.617621811, 1048.5083345, 367.338476522, 4932.4648229, 612.499287452, 501.179706245, 793.748448227, 424.547227565, 292.585570984, 737.484195448, 14953.5246794, 230.502187162, 230.933230864, 3511.31500291, 2687.00371102, 0, 265.329534804, 2101.76062583, 1167.15565225, 418.093785816, 579.782872727, 2869.94769278, 993.981658177, 162.308882703, 52.7512483068, 824.81689854, 196.681172994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
248.297553863, 75.4121686717, 939.979498944, 1116.81517866, 60.2958577754, 193.48053154, 2651.04391866, 873.903977364, 32.6238538753, 38.6486176472, 0, 0, 2296.47144679, 184.378744993, 1014.60607427, 838.153752982, 0, 1336.42961891, 338.813029721, 223.431648431, 41.1875027469, 1096.80629615, 0, 349.545932811, 761.840073422, 0, 2913.86330862, 712.704291856, 363.302794019, 616.220072108, 307.608511121, 399.909934226, 492.623591395, 0, 0, 282.607059813, 0, 2295.87812688, 841.741097613, 285.836451012, 2199.48574157, 953.283364953, 384.063361464, 751.187903399, 2057.02365574, 1194.37660755, 162.573140212, 46.4454305623, 1655.59670895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218.045616918, 28.3513601619, 930.781809441, 1111.13071803, 36.6893690255, 470.320274949, 1588.12422776, 1492.65404422, 32.8219268937, 32.5186851169, 0, 179.481507347, 0, 127.110461094, 747.38474581, 894.440199654, 0, 3375.74743701, 437.567906337, 0, 26.8316214982, 1072.22947445, 362.29068479, 0, 694.485387411, 278.683026372, 5872.9579133, 592.779579576, 417.496318455, 0, 233.903670944, 297.56529132, 939.127991289, 16286.7714277, 0, 384.043021414, 4065.62566772, 2783.51598135, 889.16162362, 537.574862886, 1318.97381393, 776.077481371, 435.071145666, 859.346031863, 2205.10139808, 966.700754505, 172.318691641, 40.1425018248, 1717.06696566, 248.482245082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.042481737, 64.8597649431, 683.334787456, 1548.11338425, 35.8288101299, 865.195804883, 2564.48802477, 1910.17804311, 47.7508236853, 25.6886111273, 4938.54603458, 1270.25407285, 0, 134.055608859, 566.603376926, 0, 261.43146267, 5542.34121329, -35.3666175319, 0, 14.248759818, 889.085396917, 536.346863292, 222.340051078, 533.649905336, 145.619241307, 2282.8619035, 534.621943905, 503.048964701, 549.602879311, 217.101790947, 295.045070993, 543.018458453, 13407.7007175, 418.337008214, 285.596170297, 3452.66991771, 1146.24157386, 604.106113777, 339.384144598, 2010.75002106, 1771.1695286, 207.611018776, 619.327653141, 1624.55902568, 508.146566061, 171.548054873, 37.2399931604, 1648.52192119, 281.870634772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.05748701, 113.070314633, 542.782793098, 1361.06653009, 9.72601869491, 498.151814746, 1772.09317993, -23.1365262204, 44.5046712031, 39.1299981304, 3856.60798069, 0, 1402.9108822, 103.931733894, 987.118681105, 516.158154139, 307.287616249, 1658.70184712, 270.066162274, 398.233393649, 0, 0, 542.149007409, 140.993012278, 572.974438803, 570.923548247, 6156.39757992, 542.015943453, 491.424159493, 0, 194.726361884, 248.758789392, 340.677905129, 19014.3385779, 0, 492.027246998, 4385.36488897, 1982.20705643, 1213.70327154, 432.676207965, 1925.094592, 952.818240289, 465.339175871, -15.1317746623, 2537.10111467, 358.414820052, 161.1461334, 52.275763518, 1452.91260671, 148.397344481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 92.4460724357, 470.075843746, 1491.003823, 27.1925352177, 771.903063379, 1062.51387034, 2240.05115467, 0, 17.6501294118, 6277.83105024, 1075.44150532, 1338.55307943, 191.662692539, 1504.28708119, 700.182714511, 226.508998281, 3435.99900824, 504.663302499, 204.570404054, 32.8557178401, 552.712106554, 812.83142264, 356.026893761, 827.258464812, 291.78984751, 4534.13923478, 386.302836244, 314.980661786, 499.806082734, 177.497814982, 275.24142222, 495.075856054, 14384.3153654, 442.1660893, 366.687549759, 3918.97765625, 1556.58622293, 1052.28858909, 222.501063068, 1385.50975173, 0, 324.188655143, 660.667047698, 2568.82168244, 771.508755805, 311.637934052, 44.5121668112, 2157.34911947, 227.850477296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67.8247499471, 74.3209527851, 326.348224128, 1040.62588747, 25.0611772192, 550.170736926, 1964.79200341, 853.039703532, 41.2998980574, 21.5785111031, 8474.12433235, 340.282205243, 870.536621497, 117.284583718, 51.3271625676, 501.806206555, 91.3546786786, 2885.52380451, 385.586350996, -0.554326843711, 20.1218537828, 561.964611067, 932.894862825, 0, 0, 131.87073527, 3149.10528365, 620.710720624, 0, 511.915602153, 198.178125038, 379.321578619, 413.473647307, 17258.4324413, 521.880658551, 432.243538961, 4077.11249303, 1954.35179683, 0, 429.412134318, 1657.25394664, 762.628527742, 140.473022836, 745.465156806, 2972.77522992, 1277.04412816, 399.916097953, 37.9631718123, 1063.72161801, 240.403484985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52.9680471475, 95.7852514658, 0, 1413.30771217, 33.1064212128, 618.227737934, 3264.40886281, 1195.4817268, 30.8927434924, 41.5810958013, 7809.04381906, 317.328007376, 1947.99813477, 0, 522.754770688, -21.6565064468, 94.6748921921, 4638.12855857, 452.68788192, 104.410279254, 55.6910797046, 180.408630643, 10.5059312172, 156.031510913, 1286.72990621, 395.487509962, 4267.94005992, 593.306121441, 742.991280422, 413.296928826, 320.589757029, 417.893801334, 814.49179743, 20537.0247316, 153.794199699, 0, 3366.64048203, 1425.52887606, -120.420260627, 270.417092725, 1959.1165931, 1633.55008114, 145.751061516, 446.343344315, 1431.89069029, -9.46349168209, 0, 71.2378369798, 548.263357351, 289.305913692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.382399145, 86.0172291166, 714.551415764, 1249.60124486, 0, 712.612767626, 2086.52511188, 528.163162296, 36.0990067712, 30.8703562951, 5070.97219797, 1561.4150368, 0, 103.390357992, 336.249695527, 746.891762508, 257.140862448, 2997.94083539, 217.102964738, 170.510593339, 61.5674958866, 850.593160259, 619.569680349, 228.785732968, 692.588139682, 170.590225675, 5687.05356075, 640.085932135, 414.867969915, 856.300198028, 235.482003968, 0, 476.973742926, 6425.16360634, 444.776269866, 0, 4648.90820952, 0, 885.458989628, 536.786864318, 1300.26104395, -391.428917493, 176.29941578, 247.552222106, 2259.41439512, 898.710742126, 167.730097314, 51.4252530596, 2670.11399443, 320.344612716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.74036985, 242.164472157, 244.165473439, 1831.48532853, 37.5273127061, 346.568806569, 2136.41416606, 1425.7852518, 34.0288973036, 0, 5799.44811696, -83.289410713, 742.028872513, 0, 649.314437778, 224.064160873, 269.252213667, 3760.08900422, 152.118669264, 185.073917223, 0, 1004.21499305, 188.260969122, 223.406166227, 1138.09241318, 317.776465205, 3697.08472149, 478.38919924, 602.863201455, 623.878569957, 274.811978735, 218.763729521, 922.966183911, 9293.80290892, 683.125023947, 366.732775892, 3521.31574797, 2915.36142104, 1244.67237734, 503.814293585, 846.030240022, 689.694585091, 300.182808649, 496.057833109, 0, 1076.27582486, 441.151410176, 63.5704115034, 2034.95098633, 174.72616537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
