! Vector_h[k, Row]
120.86885012, 99.1964760752, 553.623555493, 1073.7532165, 0, 393.086343653, 2654.1141941, 0, 38.2179304156, 10.0000592453, 4093.75644522, 927.38242028, 2126.06293378, 0, 677.189292296, 562.064144058, 226.69358041, 2593.82144687, 118.141449565, 0, 0, 748.66719, 40.7409214518, 201.343002444, 1173.65077674, 0, 3518.31084003, 825.170906059, 440.852838634, 619.357869818, 516.939578598, 254.379355205, 712.077160443, 13146.6204441, 242.700580278, 0, 877.656453804, 1498.69317545, 527.131169369, 167.215217793, 2109.30575858, 977.475947627, 275.4123631, 0, 0, 370.177047863, 233.259112403, 69.2949507704, 1328.79268143, 279.60875354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.500405898, 155.547138722, 731.86776576, 1143.49130359, 23.8989833797, 749.134889002, 3083.12634414, 1467.58811179, 32.6292892992, 20.2247024107, 7418.48497868, 777.147938211, 1807.01825957, 115.770286744, 878.615098488, 486.357794508, 0, 2029.26374259, 198.744749497, 217.638715379, 15.4826861771, 613.327908799, 324.368826936, 261.538409218, 240.034330505, 163.554886087, 5297.30233439, 613.861994628, 672.882999602, 432.89076215, 174.973633193, 515.052962636, 783.726707162, 9689.93409757, 463.923901072, 288.254288311, 2434.64536864, 2526.42128417, 515.019038453, 406.576032976, 2068.25768904, 1282.54803412, 159.995264469, 461.532399756, 2731.84687863, 0, 159.646163492, 26.6056645868, 553.328064555, 221.537965664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.334681181, 117.616354833, 808.108627681, 0, 35.9176607681, 379.724525744, 1951.04923516, 982.061739014, 10.4578682679, 22.3132582552, 6987.40462831, 1213.08227973, 1753.59449467, 228.087498322, 386.167943062, 492.891599488, 117.956743526, 2865.0222688, 220.051516597, 0, 47.1888209673, 894.894738821, 0, 377.545261573, 362.629803544, 502.696162189, 0, 0, 562.37000568, 688.704897335, 402.105460113, 118.071561577, 736.373515726, 12264.989313, 305.078929564, 122.457538113, 3210.6327919, 2094.28089489, 670.895303177, 235.324151203, 2010.31679628, 886.235394739, 510.934013847, 812.423094045, -258.218144216, 684.579131726, 150.990524661, 42.8560557817, 2180.33611185, 207.717431677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.88102753, 135.677231057, 531.641058633, 1289.37350562, 60.2155133177, 212.567604596, 1957.43093449, 0, 46.2496151129, 24.6799941957, 5025.82790975, 1340.97380457, 0, 236.525796486, 575.379765004, 495.877966979, 203.213228808, 3849.41343965, 157.460689901, 0, 41.8222549674, 739.355443379, 416.298206915, 444.904832439, 1461.49595604, 414.693567974, 4838.99475495, 271.317996125, 0, 584.904458206, 290.557082461, 0, 971.556576139, 10331.8070143, 315.267865908, 307.665527094, 5250.99375383, 1400.33365045, 229.676899991, 281.110888554, 0, 924.438361372, 238.769685056, 399.232877242, 2180.20699453, 797.975153537, 273.503598703, 0, 1576.22711307, 158.466655624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.09655643, 60.9893851441, 786.228120326, 1301.34060033, 22.6735302997, 354.789258055, 0, 1132.86555329, 25.4158510794, 6.92168507884, 5438.30618313, 728.968190102, 2217.31718266, 240.084269477, 673.211037411, 519.635412795, 190.429051442, 4694.36257525, 0, 158.780387708, 51.7846265732, 1182.06414785, 770.01331925, 279.044430764, 1338.8569138, 249.351729849, 2651.05051578, 488.236158171, 0, 544.473306637, 0, 0, 431.996325017, 12318.3983444, 425.60467319, 0, 5987.22896568, 1278.41858976, 323.73823594, 407.598637661, 1731.65382304, 876.096312246, 270.050236997, 731.221279678, 4200.89012933, 868.042145436, 218.064573693, 26.1231120699, 1410.40356463, 210.961604752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.634816578, 120.451449959, 0, 1265.96446885, 61.0191339252, 0, 2901.60952306, 914.331645326, 43.9814732515, 38.0178266675, 6492.64621998, 1554.19512401, 1468.89495064, 338.87305742, 684.543304121, 0, 198.981722915, 0, 290.338529159, 168.466472799, 59.2598890661, 554.19155533, 396.038498583, 216.660393762, 1202.25546697, 194.84680169, 988.333347594, 531.15430271, 563.08687104, 657.04096247, 278.760385424, 252.900000302, 414.907976308, 13782.6426893, 423.253595213, 471.402116006, 0, 0, 36.4261417195, 266.759554259, 1816.31460148, 993.834029718, 369.776702369, 654.947774879, 3203.98115687, 514.696345724, 165.656981137, 52.7888720473, 1171.51479475, 288.529673798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.052632166, 25.5743313119, 509.442722734, 0, 54.7286387325, 87.8565842314, 2063.95820378, 1184.60837188, 44.9778005381, 36.0400225114, 5393.02732818, 1058.79989477, 1167.74270916, 144.876221534, 555.149967994, 780.861596784, 208.069713886, 2972.44654514, 254.29686209, 70.9996707372, 39.8661474935, 0, 612.589026049, 0, 913.964151212, 243.019999748, 2031.90061537, 661.263457217, 587.495658643, 438.657058528, 196.08943422, 120.070899554, 655.648198641, 14207.9190483, 180.003149066, 281.774488303, 0, 2890.26004457, 586.300346058, 188.235645267, 2097.7212097, 1046.89730541, -74.72624984, 757.825863526, 2305.05206649, 631.94714616, 213.469523978, 30.420382493, 1493.47885971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.41357869, 129.250078947, 372.642652142, 1937.00461436, 1.28685612213, 699.549320678, 2539.03457879, 188.029917008, 47.9763766694, 23.7712700163, 0, 613.358446902, 1821.49037615, 188.39764435, 764.016248558, 514.559931435, 120.428245988, 3217.94993302, 159.427113691, 315.885539202, 39.9909800572, 1183.10728947, 927.113979098, 242.341298434, 1378.56984432, 428.21135172, 5218.16266655, 168.347887142, 680.873148767, 330.453926502, 219.569712503, 354.343423112, 0, 10239.5943764, 182.608988377, 330.413697689, 3781.86869333, 2131.29578595, 969.997354002, 159.211484319, 1078.64589291, 1024.99381542, 221.151556637, 562.132231042, 1405.47938129, 1195.09443878, 300.182306586, 37.0301283927, 896.963781825, 218.555391582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.456707383, 75.3316933776, 826.123467598, 1082.68819894, 36.9337094608, 638.822101792, 3502.01518075, 1678.88702496, 23.7641864464, 32.2253678746, 6150.9190331, 1413.02833345, 0, 0, 550.863241652, 754.588830925, 314.120682526, 2759.71391283, 0, 165.942100478, 33.9148223228, 931.552022617, 860.533194574, 216.309352942, 554.40442164, 0, 1821.02607679, 546.523584279, 555.121396081, 820.859399798, 288.87284317, 328.145633208, 438.057763841, 15013.8238289, 0, 380.498148191, 3533.37745278, 0, -7.7474299772, 362.207676414, 2132.22878715, 1201.70714487, 0, 539.067492268, 2489.49608465, 666.867797459, 271.306616181, 68.6812112323, 2507.92745174, 121.268383401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.68803002, 11.5064095445, 0, 1541.44679927, 29.5708952799, 492.040779372, 2316.48673895, 1261.29514402, 42.2708224434, 7.90024722519, 5201.10164864, 247.996184194, 425.080823365, 0, 585.19117965, 869.617610578, 301.860838518, 3347.26726828, 276.308065464, 141.536032701, 21.9282560742, 594.443351238, 420.626877866, 139.765451849, 748.524478322, 555.849753435, 0, 0, 547.859801256, 622.602891608, 175.649001785, 459.570589591, 794.559252086, 13405.5090757, 461.430259373, 401.559438195, 4462.77436524, 1715.65831843, 1050.61927806, 298.922144062, 1531.49136813, 1494.2269361, 73.1218508504, 0, 3966.20503353, 1123.44178601, 166.977985045, -8.07682848641, 1252.92887632, 278.031488646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90.4243456708, 99.8370472752, 693.61928663, 1795.44087586, 24.6081056257, 451.510028057, 2114.62325325, 697.23012108, 41.1569558193, 27.0790132754, 0, 1013.24531632, 944.937099364, 2.25671218388, 842.715901834, 777.891738974, 267.220105643, 2414.56153532, 194.907235108, 223.808467195, 0, 739.639670322, 651.437354094, 327.12210906, 1120.42699988, 221.471268163, 3296.29777771, 841.546850612, 574.733996418, 442.158046383, 202.886078094, 433.453201806, 744.926462137, 8896.88756393, 235.915437203, 463.028984877, 2504.79535404, 2517.6114367, 135.530568724, 352.80667937, 0, 740.066049439, 262.151236715, 375.372308683, 4562.22921443, 0, 125.711196525, 57.6509289224, 1179.55862511, 221.033934979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.474909421, 0, 668.020226265, 1829.19893144, 78.603733251, 537.935568781, 1779.3292586, 1762.3662778, 20.1505268964, 35.5068719096, 7520.2049746, 905.416184994, 2462.82260728, -18.9248294274, 892.203898419, 618.630356822, 216.576183272, 2822.00905543, 249.396046548, 224.130619457, 41.0620968642, 855.215642223, 600.778930641, 430.544461308, 459.704667664, 147.745289764, 2500.50669461, 696.780577441, 455.022363807, 569.614135575, -8.127976373, 507.495137255, 578.242773758, 13806.3178475, 374.227551985, 459.76490491, 3646.11380619, 3063.81366685, 0, 343.909753989, 1571.69961741, 593.274902731, 133.443628092, 578.243137839, 4336.57746648, 730.783918718, 241.90835841, 63.6776775694, 2184.17384466, 235.325807429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.359025552, 153.86309218, 0, 846.129671408, 27.2771564674, 0, 3274.07423487, 610.452925256, 38.4841660378, 22.2290484523, 5468.98058001, 1278.54114165, 1442.99536846, 155.742768669, 602.603371598, 573.93168276, 219.935299438, 2288.71346832, 230.836751947, 228.541244296, 10.8648497731, 740.213598563, 181.678408432, 310.153390115, 1081.75286724, 250.991637705, 4510.93611183, 590.980184812, 483.399153232, 231.324449719, 39.4526492658, 364.924751342, 306.84358396, 15577.4958373, 472.558965931, 399.395132589, 2501.99351005, 2672.74429894, 1192.2662748, 449.081170768, 2450.81043444, 1209.05503595, 146.378868764, 355.973991149, 4219.76447286, 0, 292.832385385, 52.0761162211, 1549.56291034, 154.038899739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.074547148, 101.301389324, 568.667287638, 1842.54231903, 25.6948725439, 739.899136548, 2541.97973255, 1089.05949235, 37.8975664513, 30.2675696832, 6996.15871627, 1020.67813289, 617.253924385, 135.952315561, 752.333285819, 399.891697156, 260.41562184, 4144.07801513, 292.33908134, 117.888362659, 0, 725.988173189, 72.8230376151, 283.0422189, 411.205136747, 342.065142661, 2004.66564022, 606.296643635, 461.152845834, 747.953660098, 0, 348.659855943, 770.28800083, 21109.9227784, 394.367184912, 315.013002466, 1837.02150611, 2559.47898007, 1460.43728344, 0, 1356.12404102, 0, 605.535853774, 331.050943008, 4680.08040507, 567.091525261, 234.46808841, 28.0750164251, 1575.28811826, 260.113528507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 343.598907129, 1536.46193337, 3.99600874111, 600.900086001, 935.736798004, 1015.68066371, 31.2377029219, 24.168263225, 4999.52136718, 1138.76852095, 1959.86218232, 100.84883113, 603.247094009, 0, 169.392503897, 2093.49885639, 0, 241.594782448, 46.3208563131, 0, 723.685644127, 393.537938165, 321.243719296, 608.377712669, 2622.48488927, 633.825610771, 702.209646013, 484.067632322, 246.183992831, 446.80407252, 749.770649995, 14062.9975792, 304.583510784, 199.715338886, 3158.03063641, 1946.49683726, 275.074294796, 0, 986.642275332, 2015.20967565, 194.677497968, 0, 463.695327398, 307.940795479, 283.534274631, 49.7520383602, 1703.83412736, 253.000079452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.870408074, 25.0611932202, 718.503938091, 1402.41434878, -8.05820588188, 558.804668501, 656.241102212, 723.949446443, 53.9343096927, 20.7532558097, 5577.06191826, 983.562949831, 2149.55744375, 155.110793295, 779.548985672, 820.808380608, 271.789961299, 3608.23289964, 262.930865037, 147.110544218, 39.7905905901, 705.262296549, 721.708858541, 403.691751987, 1569.61758746, 331.89843032, 6483.08743156, 475.030906583, 615.266694604, 572.385303478, 277.920763705, 371.153837967, 616.032420695, 13787.7231765, 332.550602875, 413.886141773, 4318.50162994, 1625.02280237, 1110.12516534, 349.068070197, 1515.41448877, 1512.37940531, 0, 655.079695357, 2502.03398861, 694.339942909, 173.494933692, 30.5704305713, 1404.43579161, 250.7017419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.865313464, 111.088006036, 0, 1814.42293342, 0.93547538909, 604.54605825, 2971.07191813, 1176.26845982, 34.9166893482, 34.6904803981, 7018.29311175, 705.364547317, 2809.41878725, 0, 757.774176144, 775.315570589, 171.283460641, 3523.2524204, 369.724027915, 239.474314777, 34.5006001391, 688.674194129, 616.816415074, 247.031136245, 0, 275.096944678, 0, 618.163624579, 321.657402303, 639.280723055, 161.373109178, 483.090387107, 685.40836349, 0, 296.575579906, 397.865375974, 4272.77218691, 1429.26236017, 1142.24844556, 411.507092289, 1111.36056866, 975.303787628, 383.499354079, 508.609523321, 290.896334876, 998.841296607, 0, 0, 955.118337379, 217.144283168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.536238257, 136.738385211, 470.229155292, 1417.40809493, 27.5142951028, 481.584762987, 484.675078988, 1002.32947515, 33.0846784688, 0, 4271.53469124, 1094.76558391, 2540.92047204, 26.0439690362, 0, 715.089487784, 233.011433705, 0, 223.467628691, 262.224207479, 44.2814492035, 510.879029982, 466.132575843, 358.406755506, 641.461715502, 357.823340085, 0, 584.184630243, 560.022113256, 547.682531469, 251.810353674, 601.12287785, 597.764393362, 16202.6212109, 177.247252726, 451.843220328, 1311.68061925, 1872.04696134, 643.061287109, 318.698193262, 1182.00023524, 910.675510741, 424.198409883, 760.151976665, 4090.37744934, 794.106305461, 175.388577975, 53.5713939177, 1588.48766765, 238.228864001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.090587872, 62.3522462382, 862.87010751, 1166.36507478, 0, 842.275940254, 2788.708229, 0, 52.6091737795, 0, 4346.19262882, 1303.70071217, 1657.19403345, 141.795494299, 475.647449308, 680.473007439, 243.354779982, 2342.77481889, 180.729690174, 239.652291263, 0, 0, 370.7670643, 329.480953082, 543.451565333, 360.539910361, 4971.69288881, 411.692038206, 408.270202521, 663.509972993, 282.854644907, 133.850475985, 460.51039989, 0, 294.919523112, 217.806480583, 6869.97324178, 2837.53560393, 961.284191958, 342.180260656, 1755.28722785, 653.056183141, 178.044426095, 278.413358832, 953.151837097, 667.068309318, 0, -7.95151832737, 999.455277973, 237.060091149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.865190439, -5.86073386636, 646.660893951, 1327.58973289, 29.5096444623, 506.56186391, 0, 970.527702725, 46.0055546422, 36.976260824, 0, 595.272603419, 0, 160.55267163, 391.396996052, 663.186891163, 226.697931845, 2493.26167031, 254.312487854, 293.910349039, 54.2509263937, 794.853509962, 414.137453934, 73.6346634358, 778.098450915, 226.380012392, 0, 971.843974703, 538.15136464, 401.072063917, 220.886861143, 253.130736904, 874.74859056, 12737.490076, 180.036133469, 327.783331985, 1428.71339234, 2083.19638712, 1007.87046346, 301.344981061, 1013.14936476, 1153.02274738, 304.313154539, 268.382128434, -165.738586161, 1103.07038836, 187.502799888, 0, 1584.2249679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.491179936, 54.5753240797, 678.631286653, 1130.50012482, 48.6685523577, 574.934202792, 2624.52088524, 1234.54002531, 25.362906309, 39.8773890656, 4123.17705013, 853.016696656, 0, 150.950135692, 618.098169981, 805.15982344, 240.860149415, 4241.11276844, 429.419425384, 229.651770906, 47.2219321104, 593.491005629, 675.725255565, 0, 1486.75242848, 289.862432316, 6562.78050083, 503.541961804, 249.618597285, 758.939488206, 143.126026823, 335.645648376, 490.328368935, 9939.59678295, 145.731178913, 151.660004518, 1321.98485168, 0, 854.059391416, 314.895023669, 1877.27714829, 1638.99947856, 0, 296.10104713, 147.364405989, 1638.87550359, 117.422788228, 41.6054961404, 1884.68853524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.036287611, 122.713997063, 690.182326092, 1160.36883362, 34.1877452846, 420.974809897, 2830.25393068, 146.984127158, 47.3230871873, 13.3655136123, 5433.11657467, 462.893068594, 2992.28668303, 67.8278268417, 742.837143754, 644.464781109, 98.0704711201, 2936.54590599, 214.372002678, 161.714264898, 37.3437338986, 713.459373982, 659.144645296, 226.598010224, 1484.44286296, 391.923835235, 3954.09094682, 0, 402.246374965, 0, 261.494408847, 0, 757.770518766, 12108.7409978, 480.334847329, 73.4738157261, 7454.93353163, 1905.44290343, 775.219294937, 0, 1768.77808497, 721.089452685, 0, 364.006027144, 0, 602.559476695, 236.067508903, 75.1254440385, 0, 240.853011624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.462756633, -30.3667313465, 600.672777758, 1243.85149132, 22.069197546, 898.483992261, 1138.30669772, 1748.8477461, 25.0295494086, -16.8381984067, 7044.91207802, 613.58003162, 714.61187654, 162.993262409, 467.056872164, 727.511742676, 274.718292397, 3042.59728844, 282.180342926, 210.39093702, 30.7480487592, 751.083066028, 379.29805446, 482.749586201, 634.123681332, 378.322291919, 5646.78835177, 0, 0, 339.463031496, 266.727083337, 553.401958701, 184.147300148, 11849.0012629, 432.823978398, 0, 3963.31631322, 2045.5153435, 345.931918044, 155.848438875, 1592.8383849, 861.734022805, 245.922852675, 399.774927819, 1041.74148963, 416.648690632, 0, 64.3911057011, 1409.10903638, 244.041191751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.136678788, 2.1330816999, 569.719949941, 1045.83105842, 30.8698656837, 190.39047567, 1969.02051159, 1132.16773338, 32.7736427323, 31.0842015654, 2463.22994803, 814.110547856, 834.373786807, 129.076581277, 827.985513634, 473.52869229, 204.87408582, 2903.07735894, 252.481812149, 378.553898924, 33.8070055401, 845.002130226, 690.574610195, 266.675273533, 673.502539532, 293.869504665, 0, 572.934413282, 416.284246278, 431.10316229, 60.0206104522, 398.736341687, 830.375442331, 11202.6140117, 0, 395.237527561, 4155.44986307, 2006.34206591, 262.744722407, 280.113608712, 1226.26305842, 1019.36088178, 378.174465706, 770.3579198, -199.691155558, 684.748179671, 202.178412079, 48.1476185454, 1092.95508022, 211.114209475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.921853683, -18.2943414088, 687.482480414, 1152.07711499, 16.4333537516, 1009.30088295, 2047.02254177, 1240.09989324, 25.0535214422, 35.5552265377, 0, 947.541839438, 1673.92939781, 70.2806265081, 658.390097755, 694.203839144, 211.582268197, 2908.0442668, 295.500451169, 260.016430692, 23.5342622946, 393.030786313, 540.319869232, 349.202184813, 336.078546663, 395.311430556, 6291.85625183, 0, 0, 515.257564255, 0, 462.605993461, 945.755725843, 18386.8307087, 224.95355288, 501.24486625, 5750.04345799, 2324.01808026, 907.857168524, 312.309862827, 1794.2551138, 1020.25183676, 212.532197266, 572.470754069, 2288.68058736, 788.15330342, 185.320909986, 57.5001058517, 962.727489452, 266.104473427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.155481881, 151.96737006, 854.822335888, 1065.82073944, 0, 548.126216804, 3204.55350384, 0, 31.0310805661, 0, 0, 1093.12839119, 2347.39381457, 153.899701193, 600.700136654, 437.598482966, 205.841011853, 0, 456.169924732, 0, 42.4396245634, 1500.10191778, 892.27819824, 377.083736899, 613.577952542, 0, 4706.54096994, 600.880782582, 628.457585189, 230.51971041, 143.785210171, 342.637594994, 539.647659459, 8304.42020704, 476.402374809, 399.553475075, 2336.33114695, 2192.27236035, 832.965753543, 260.932999679, 1825.36137511, 934.261373977, 0, 505.506444699, 3035.31171456, 812.907975806, 191.811538559, 32.2878945939, 1348.08673189, 230.665587884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209.14446407, 160.968507912, 0, 735.690509832, 34.4619057545, 800.317866393, 2240.46206647, 602.812085434, 48.1104208994, 47.3607958754, 0, 1037.12101406, 1235.06956361, 89.493683481, 578.131168514, 274.743310752, 258.086446484, 4565.21660799, 278.862835002, 129.942221992, 34.15158105, 557.215585147, 381.244568242, 245.179961297, 439.178697069, 500.133604145, 5141.26230668, 601.270772532, 270.970214588, 816.84602521, 184.711870969, 191.134039043, 0, 14782.94394, 402.591267158, 309.303116851, 4429.05436975, 2397.00332974, 138.026400112, 0, 1967.29705891, 623.01931815, 227.577269188, 487.348974003, 0, 906.291069022, 312.365080658, 75.7512870031, 1380.9396319, 178.521597776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
