! Vector_h[k, Row]
150.442354898, 0, 402.332507275, 1111.33545745, 26.7204771939, 824.246219701, 1108.53562703, 412.960719896, 12.7904946316, 27.943092702, 6250.99890011, 520.370354961, 1644.78709185, 102.125067429, 502.330973937, 506.216136124, 0, 3381.63712423, 244.254645675, 282.176583129, 44.323215633, 598.067392068, 854.206437347, 164.037587932, 1018.33363429, 482.844842568, 3164.86683833, 494.703523783, 416.416370898, 496.52236193, 360.522092677, 253.933726132, 886.66885095, 15460.6421787, 308.812688535, 352.193981736, 5520.44647883, 3493.85625118, 1218.88037598, 242.538705712, 1527.97478353, 641.925583762, 369.293688451, 53.1299701585, 2200.35849655, 768.247632779, 194.335679349, 54.4581601677, 730.00391053, 133.526207858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.646193409, 169.123126646, 877.075292964, 0, 53.2922385614, 674.333029224, 802.301169272, 450.324368967, 54.5234945841, 0, 9227.26167882, 1288.58124957, 1718.50410907, 194.509029408, 699.145253145, 982.219504434, 0, 4733.37413091, 334.492435161, 251.297807833, 37.2820515751, 753.755993385, 385.402865516, 0, 259.854641863, 485.281515541, 7969.69452256, 0, 0, 707.680624678, 255.398726094, 338.191573861, 657.44335181, 13209.1943083, 417.686906626, 159.522608854, 4727.95659407, 702.283764585, 779.804185089, 211.263882121, 2544.57879822, 1742.96822152, 210.846215735, 67.3727506907, 5764.13756776, 943.879822527, 0, 0, 135.635974477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 83.7631691987, 955.327806547, 1539.94446113, 32.9754914479, 556.567648705, 2253.10578622, -92.1135943081, 18.8287886576, 39.0284260511, 4189.40278252, 1135.99807252, 512.237656667, 104.418064291, 564.118815499, 486.367214922, 0, 2090.7203509, 102.107861045, 0, 29.8657514551, 1586.18133172, 567.655026827, 536.276255558, 1509.04986191, 203.775047313, 2373.40064053, 789.641405991, 715.879257691, 70.9410338142, 63.7556076673, 136.787095949, 1114.34520898, 6685.17210047, 511.437910823, 794.802854432, 1800.10612442, 1321.64545834, 761.225399561, 233.368000761, 1206.42942562, 1252.54693555, 431.145865915, 879.675506385, 2529.8935162, 521.388575775, 241.5817076, 39.923248727, 2458.76304767, 75.3032509946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 526.544517752, 868.031548038, 54.0438190364, 400.826097278, 4298.23695938, 1167.32656051, 25.7679332242, 0, 0, 1269.89230227, 2580.9158838, 0, 647.275008297, 794.649696828, 385.478961602, 2513.6256881, 130.866788621, 64.4199167731, 18.0337307551, 123.186940196, 616.925075816, 461.202016139, 0, 190.449566438, 4231.3005304, 806.065105714, 80.5951651323, 438.488048379, 0, 580.596886962, 741.824967922, 14558.5248638, 354.99446522, 351.467724017, 1906.45675812, 2577.11005135, 1093.82075013, 189.392847524, 1934.32012061, 1912.2172669, 367.294816955, 0, 1019.08171889, 926.944463348, 26.1013168082, 27.100903587, 2357.96244066, 261.434369429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.097967031, -22.003032861, 527.846030133, 0, 46.7040991306, 796.013119658, 3845.35625858, 1567.41609431, 30.9781743739, 55.7204322747, 0, 1083.93442435, 1201.70537405, 48.2077607872, 602.376397772, 898.513801921, 238.658781026, 3903.36076268, 193.329156754, 99.898827524, 53.6205141507, 458.65300668, 598.024713291, 347.387024587, 488.462288611, 334.027897509, 5089.74711295, 601.321337972, 898.260181241, 488.874547921, 107.617586597, 600.046735731, 790.852599616, 7288.18947836, -171.043167319, 398.383678711, 3918.05213206, 1764.73214103, 438.200848442, 192.969863487, 1623.13316588, 663.354449102, 296.71496051, 354.150807628, 1030.5846305, 959.65668799, 0, 74.1604221433, -375.417955101, 144.939857641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
270.908217465, 66.4018315825, 645.642164212, 1492.17146022, 25.6688341661, 488.735690187, 57.5880624343, 0, 33.8474345221, 40.2194606916, 2792.54185624, 855.207235638, 1892.05282922, 37.2768214813, 341.472944607, 749.457274805, 0, 3036.90163475, 76.8705270526, 180.352273602, 60.497961617, 577.491904837, 784.285968632, 255.487459188, 943.148271486, 0, 5321.30526758, 544.60692954, 374.788136788, 638.366389253, 207.395546904, 136.795430549, 846.591196417, 8342.80633722, 481.748599002, 188.099246928, 1592.82873796, 1332.39130449, 1136.75126988, 315.81896755, 1541.62584143, 1163.24583466, 76.2534867569, 0, 2579.96060515, 826.946429437, 185.748937486, 61.2180154552, 2620.32793214, 164.213230114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80.6366101274, 110.386180966, 730.794706885, 824.443220364, 0, 795.883210398, 1146.68476445, 1259.78565941, 33.3821633104, 49.5542023098, 3494.75637593, 1323.82147609, 0, 121.033708572, 0, 539.614854871, 254.49833201, 3000.48384406, 135.082625233, 378.410638588, 27.8944562921, 588.093284291, 723.309049424, 630.296278313, 1615.9290537, 282.943589173, 2154.2721679, 716.778677687, 480.666856003, 250.699371721, 220.821115145, 0, 514.459957048, 19988.494939, 260.851022754, 313.284588716, 3640.32482063, 677.406893792, 1294.76781279, 198.759815744, 0, 867.259378522, 296.408112472, 1061.35080136, 0, 1085.95188605, 0, 0, 1544.32197459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-21.1628083079, 133.823481898, 431.213740601, 1457.13666309, 21.4842053718, 358.629929226, 1208.36485877, 1005.71542282, 34.4151104726, 39.3647392372, 1107.77324287, 595.632868347, 1631.72567646, 85.9306393852, 581.021930476, 798.413417193, 245.100285201, 0, 162.429568749, -11.1559321798, 46.3982545828, 1155.5883154, 483.352969268, 360.285293824, 1792.76951793, 0, 0, 264.712347786, 760.242472993, 376.081074191, 253.365560487, 0, 1049.87343686, 0, 469.905054524, 405.654063668, -704.924588775, 3401.84451727, 0, 233.759890172, 2381.61399702, 1059.36069152, 84.8466809088, 535.208331981, 2645.66527658, 1200.75101923, 217.945884567, 110.00369645, 0, 219.746688202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.391807451, 34.0339943346, 0, 0, 33.2312983818, 719.910728224, 3155.47155781, 1079.77331141, 21.8118534402, 20.1282133111, 3548.35852787, 1403.81141008, 406.826401115, 203.344479656, 509.389146994, 512.980159079, 163.136146667, 3182.49367348, 0, 282.662237553, 47.6317151833, 694.226860671, 1032.58028572, 282.790244878, 1077.52749639, 580.126596116, 5837.58972214, 1395.6437662, 538.370210257, 669.943076562, 143.463925838, 328.698105659, 755.310410786, 15528.4032475, 158.967375191, 317.340367908, 3396.80118336, 1975.42162185, 860.40020814, 283.970841212, 1836.73037202, 1766.56841836, 332.777110661, 296.822593623, 3910.2370153, 681.287754817, 233.356424171, 59.6930906557, 791.969460525, 314.648249913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.332423721, 89.9956049113, 1074.72091063, 519.473456768, 23.4426867677, 685.047923303, 4288.34185837, 1221.26228159, 18.376519005, 34.4972152554, 4639.54090349, 1197.48271776, 1282.06892205, 77.512565497, 0, 432.898030584, 25.9979580412, 3943.88497149, 0, 263.782951724, 35.9869899697, 880.886445506, 0, 320.65440839, 885.048347192, 377.797415151, 6444.43073643, 893.919305621, 425.660561412, 501.656254582, 192.382788006, 192.266663809, 746.611063805, 15404.4682519, 190.635898398, 381.979563184, 3352.43412536, 980.581763992, 752.598647329, 329.596675101, 2326.51387883, -203.723515865, 289.068390715, 0, 2816.7848341, 680.825614568, 138.920882807, 54.6410570261, 733.59466367, 255.103638984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.133430081, 74.7756318074, 837.764640172, 2046.812149, 6.0580996972, 314.205334993, 2743.0674221, 1073.18922804, 0, 0, 5116.28961473, 1256.22638289, 987.695351665, 86.0158430928, 0, 285.768562881, 105.258219845, 3125.06870121, 278.595937035, 406.179921377, 48.3914129836, 484.305650342, 466.085038303, 462.89250433, 808.215792031, 382.819766823, 3342.11048458, 279.569413765, 285.929697032, 461.134618811, 255.114008465, 26.9295218274, 767.10759045, 16556.6472203, 380.89324022, 375.017676675, 4416.2033279, 2241.60392162, 0, 414.462187273, 854.454337073, 1018.55213524, 201.556194737, 105.365772976, 1037.1199823, 417.797785011, 123.791045248, 81.8354732295, 588.120148308, 242.220398774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.621971015, 152.419674237, 450.311878804, 780.981578963, 43.2007773393, 467.181336653, 909.802149792, 1647.17328318, 31.1338630294, 33.556022458, 0, 0, 1746.52535719, 252.914545261, 656.994688356, 453.871046992, 139.545169055, 2511.53036577, 0, 58.063366571, 35.7134733109, 0, 554.477240543, 106.902655636, 511.816583328, 333.842738923, 3833.82567708, 0, 373.527243488, 326.491461687, 208.250203663, 0, 1061.56481222, 8060.07403775, -33.8382377588, 328.51758035, 6030.04736642, 888.580281358, 440.586277811, 295.795855529, 1066.53280797, 1471.56376528, 0, 679.676618741, 3099.81610974, 820.57414244, -5.67180507185, 23.7561853013, 1604.58533117, 234.135921802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
234.486614794, 0, 296.222182221, 1064.19658419, 0, 629.357160824, 2278.17230505, 860.086228295, 29.4392200644, 18.302071394, 2610.07440048, 892.14125371, 1504.26380554, 56.915650994, 404.456580815, 421.058950543, 325.167007043, 3465.5272279, 0, 97.0565766263, 29.6712675834, 619.077333791, 1150.2890946, 355.226903922, 1320.83905518, 489.786464486, 2813.36756495, 0, 444.206692863, 455.474549652, 0, 337.694189756, 0, 11731.7102121, 582.014651168, 315.854295636, 4097.3144127, 3910.62301386, 659.878331422, 332.743710325, 2077.14937652, 287.526317429, 181.068769005, 336.782493356, 2214.36228863, 888.142869751, 306.667637891, 35.6721267716, 0, 147.603903895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.878404292, 122.981522162, 651.444207769, 885.305366308, 25.0654511428, 168.710815032, 0, 1190.75887315, 28.5483612088, 38.5374366538, 2841.84654628, 510.416388403, 515.513777596, 135.143627987, 662.53543816, 0, 0, 3287.58938231, 346.246685119, 205.512061128, 42.7073334717, 786.897948977, 725.179243997, 686.371188261, 0, 173.302602126, 4853.00855335, 1090.61366799, 0, 394.886907887, 264.399009722, 482.375284781, 383.276636069, 7032.64066838, 20.3254132738, 563.684555635, 3860.80167301, 1974.10766792, 511.965531648, 399.382608757, 0, 0, 178.032636066, 701.20674851, 3802.07044882, 623.437030816, 349.698651045, 101.375195476, 1027.21953237, 364.817807513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.155971563, 77.4377217633, 838.32587346, 1998.81000523, 11.7925795095, 883.551796898, 1756.69437753, 929.716810037, 38.4131748893, 30.2138243034, 7934.90737734, 655.903253404, 2066.93822599, 228.723121987, 621.958382174, 711.194826725, 217.327109232, 1963.46396109, 217.072677472, 0, 35.8465175595, 895.422522383, 0, 85.2490000185, 649.917142827, 0, 0, 554.015285661, 489.871707304, 0, 298.194689113, 227.327449886, 559.575192264, 13058.1858866, 347.682551524, 0, 2430.87698186, 873.627180638, 1258.59833262, 294.976063829, 1613.94385841, 1055.1008493, 0, 912.559484691, 3370.95912082, 906.257891742, 401.372076158, 51.5828841312, 593.652563936, 222.452086476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 71.4257072707, 692.778914851, 1075.46782497, 4.01099883022, 490.959094139, 0, 870.680065542, 42.2601345278, 29.0167560871, 748.911529086, 619.692916648, 593.140913537, 107.149507089, 742.083500011, 528.034882311, 389.472602572, 0, 37.2467956379, 47.4885134614, 54.7128731172, 347.98083073, 668.715416178, 0, 329.207586916, 0, 5899.87562641, 830.704025157, 335.872555139, 913.553177084, 162.742599914, 185.870442804, 356.507891661, 10182.6090466, 0, 309.761767495, 2823.80797996, 1712.64432599, 0, 286.814784321, 0, 1137.70640905, 325.23890633, 664.597662208, 1694.70093121, 711.417230532, 216.352869483, 134.554962435, 378.061705948, 248.085681202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55.7859597401, 104.01874796, 755.812588693, 1290.31413209, 37.305910435, 583.880756119, 1977.81817272, 468.210717094, 0, 34.8306394753, 0, 805.303544379, 974.484388537, 190.160023116, 923.270538599, 409.345313693, 293.06474058, 266.197545971, 235.400023846, 0, 40.3762416934, 1302.00708985, 494.492883338, 246.587243235, -384.215873183, 476.552090957, 4898.16758916, 440.939570166, 354.046746235, 539.825369966, 205.494395437, 420.922516609, 826.923366974, 21460.3018739, 410.000100671, 185.526629951, 1122.63137613, 3280.29772648, 248.195405958, 456.528168822, 0, 1019.22479329, 348.027972793, 175.769217824, 2312.01887908, 853.278584308, -25.3718762654, 40.158969041, 0, 161.700006358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205.206015824, 116.342567404, 824.649509307, 1465.55158083, 14.2671314573, 21.176924253, 2977.34307101, 1312.44957884, 37.4059318625, 35.6649077209, 8996.31353521, 684.761208326, 1237.01757906, 167.606609782, 748.949387476, 356.766357922, 73.0956356138, 5366.64530276, 251.433630523, 86.8958335563, 43.7968841722, 661.435610776, 694.377724789, 456.700039953, 1128.35736366, 0, 4321.26712265, 817.440446932, 297.426620314, 552.355547785, 0, 0, 552.354573384, -6990.19710317, 207.285407536, 124.922316713, 0, 2471.04455501, 211.39253922, 450.864636757, 943.137058642, 528.765967065, 158.908514604, 161.780348431, 4445.12337225, 0, 32.6045504005, 44.7583069024, 605.282860012, 100.010307726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 577.854198932, 1123.58078762, 29.9457766756, 548.119680794, 0, 1861.01060053, 0, 25.1966946147, 6818.29986449, 707.128610394, 852.755546611, 52.4000509089, 609.313813258, 246.364199782, 215.422775379, 3063.92324367, 224.23919795, 84.5901020402, 45.9869839312, 1021.59862217, 1011.21584739, 351.143782868, 995.40145666, 397.945309074, 5704.95035532, 1167.53416817, 0, 458.729845206, 257.986683015, 400.654503705, 1061.128227, 5847.39983964, 157.15208941, 425.845904031, 0, 2625.24265859, 1737.99142657, 255.070815826, 1216.87969508, 971.849985417, 357.844978734, -157.399691904, 1340.66205536, 444.128036064, 0, 63.4360547855, 1156.23131446, 187.505583971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 103.043202855, 470.156033676, 579.561403759, 50.3271948882, 212.121479917, 3119.55385424, 1800.03208923, 0, 32.0667884641, 7338.51760535, 0, 1455.00243847, 60.3851634023, 472.888861997, 591.850077809, 303.180786409, 3425.27497316, 38.4081551125, 127.835627405, 47.0716495576, 729.209127428, 0, 257.045529805, 751.656650233, 0, 5605.06347533, 331.989101568, 470.436295244, 433.798060496, 183.951498357, 185.036118487, 618.888374233, 11243.8304642, 129.200045438, 332.482733497, 6772.83833757, 0, 998.793206096, 335.462487781, 1651.34421397, 397.472134537, 378.131340142, 626.369471687, 665.0171218, 815.80332242, 90.5754271859, 43.0339023599, -137.788848479, 279.509679258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.91534105, 88.2458684937, 559.505145753, 2031.69104228, 31.515374425, 756.790935268, -276.433119516, 564.048317217, 0, 35.9509277314, 5886.27889215, 1084.45247215, 1143.76811067, 219.067575754, 668.247731291, 354.50683022, 0, 3764.61946561, 248.699803524, 0, 41.1846340457, 554.522290078, 519.244300317, 355.016971491, 317.86131781, 330.578724646, 5883.93502327, 834.915934443, 0, 0, 125.099115245, 345.01467595, 665.049595684, 0, 514.532753613, 118.105943179, 3069.46907531, 601.431713231, 548.895564439, 439.538886274, 1718.76827507, 1709.63279346, 0, 1024.6866932, 0, 899.578644789, 345.644356574, 56.6395501606, 1395.28519773, 224.020273808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.4652331163, 115.186782326, 687.952173413, 2878.51992398, 17.9446278056, 0, 2357.27177065, 1335.70674407, 37.8682369384, 28.9257220893, 5198.30403165, 567.100383582, 2291.29912834, 209.527062376, 540.940925431, 629.528651757, 352.260636723, 0, 160.260387814, 0, 46.6214516566, 474.176787771, 0, 115.887358307, 1849.295672, 647.814692329, 5188.26597704, 0, 509.343218855, 361.626999739, 223.59855363, 387.317033945, 998.979475457, 7004.37197157, 447.864046549, 461.165015547, 1405.55446015, 2335.94786037, 477.676226213, 381.43380509, 1235.87592717, 0, 306.627055103, 607.33349109, 3082.28058983, 529.67638251, 227.894054623, 30.1156789084, 2405.75871349, 313.114881442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.045598964, 15.0181010332, 815.83684747, 1253.62604433, 31.4664228914, 849.526155078, 3447.53672922, 1049.34551689, 36.4051243369, 56.8087905608, 4439.70144837, 1009.07379782, 1655.43664898, 65.5732839916, 642.766810645, 839.662251408, 359.205186897, 2206.67824484, 152.831916772, 135.308981359, 49.5331227348, 330.07025361, 128.369068277, 612.825698264, 1176.72526778, 487.650953504, 4727.36462049, 0, 296.36432784, 690.473670109, 143.119943049, 515.503082816, 443.279088859, 13124.0727365, 505.024558037, 250.969215383, 1718.423873, 1634.74369142, 647.371628362, 0, 2178.44899452, 411.622449617, 366.54464265, 687.03205004, 1524.51014824, 695.35046891, 363.55682871, 88.1792950375, 2760.1959056, 189.107086257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.576207488, 88.9073688735, 712.01334328, 81.7203615411, 2.97022263702, 515.445716616, 1637.69646617, 587.961533535, 33.0658008723, 38.7922400731, 0, 1185.61931384, 1394.03523462, 194.894362092, 599.822438051, 405.693237561, 176.77418185, 4045.09579748, 303.322963284, 321.003374771, 51.4417672113, 735.294921538, 498.918486975, 200.40249576, 549.395767269, 380.264282279, 4181.50729486, 744.61048256, 467.372040858, 504.076412308, 248.017920349, 232.611153938, 1006.77402508, 6481.51257062, 243.461924278, 55.2104174113, 0, 3281.940184, 522.468673981, 522.765024353, 1518.88658812, 0, 427.13423448, 277.483445723, 3138.88703563, 759.031626963, 117.553530451, 43.7984457323, 914.289924513, 364.754084496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.919142375, 95.1586273869, 0, 1986.49425648, 31.8274834469, 830.227947898, 0, 1174.10013651, 26.1281602277, 40.1063343537, 5482.19831588, 457.170572018, 1616.87584763, 227.288007851, 0, 358.909506405, 323.721335368, 5149.26789031, 308.818156457, 147.371043968, 50.3341079033, 402.893873732, 911.025437917, 426.083613918, 0, 299.332365435, 4068.39941789, 0, 229.548634555, 368.07547056, 325.932310592, 416.384090456, 846.799883804, 5669.63113003, 281.471169321, 0, 3809.36107134, 623.921054394, 943.11779798, 278.661850514, 1489.01396395, 913.476624905, 216.586371377, 429.762179474, 4784.88820345, 0, 210.890209131, 27.061287096, 1106.7924068, 151.087212282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.338995847, 0, 880.924107954, 1888.75362067, 53.0710184285, 811.179753176, 3104.11957626, 264.384720437, 29.6149269776, 38.4523415786, 5863.75530189, 1059.47460392, 1341.62020049, 82.9663552625, 877.739094731, 576.383859244, 180.397231501, 3695.57752118, 101.995653381, 59.2400903026, 35.7902311258, 0, 288.214734678, 398.307791525, 669.183917542, 57.8560337821, 4214.5140746, 157.498536459, 704.00753028, 620.730924284, 190.945007603, 357.71883499, 911.919571407, 22868.9462225, 168.908698914, 301.715423124, 3203.60436527, 0, 395.926663899, 348.491956648, 2381.79001795, 941.210068208, 0, 705.644203812, 818.021269616, 1056.79062136, 416.428965933, 43.8848812571, 2444.09308679, 272.886463747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.214632803, 101.040834985, 384.15108621, 1814.35027585, 32.8261358753, 704.606008185, -169.08173931, 821.596899528, 48.9139451375, 33.2887024545, 4545.26481884, 726.604938586, 857.237870158, 227.563071052, 630.562590786, 481.879975729, 233.031645753, 3153.92043463, 259.051172555, 20.9719042294, 34.0987225287, 721.715448776, 460.752950654, 275.765290965, 1344.97256193, 502.468697217, 2719.39160976, 1140.85034295, 590.6648044, 1010.60051877, 0, 329.929469736, 550.799198562, 10580.1616543, 269.125021153, 506.943575086, 6541.260382, 2536.87487837, 0, 0, 0, 1691.74107878, 280.875137194, 480.860725676, 1354.86389488, 0, 268.310924185, 73.9556925801, 2395.21644637, 175.711251227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
