! Vector_h[k, Row]
0, 111.057047952, 892.01848017, 1420.14919731, 39.4189873864, 0, 2823.67328271, 1612.90658392, 26.7142220931, 55.4044113686, 2874.36336305, 1053.5966253, 0, 226.171243673, 522.673508612, 415.955021744, 246.728450734, 3596.44374911, 305.426937276, 180.865257596, 45.8316027224, 338.800602359, 165.626909336, 171.637446788, 615.634717431, 386.883495894, 3598.54544749, 558.440654715, 776.99211057, 559.065080705, 191.023732334, 228.486683647, 1015.84269632, 12032.7232253, 356.409372853, 278.562720749, 4519.83688907, 2561.86403112, 349.389018073, 498.389906589, 1673.11767148, 1202.12359465, 181.062901757, 416.73739259, 2003.33857587, 569.628761458, 233.3994019, 58.4521114381, 0, 266.087698321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.237102547, 83.3329027063, 536.64223213, 1125.04898364, 36.4564171119, 844.733473422, 3095.0029293, 1418.04194845, 29.4978570762, 46.494577277, 0, 898.197867377, 2374.8569787, 0, 0, 352.303114706, 230.282475265, 1757.12531128, 164.055253031, 203.422256554, 44.725591904, 0, 326.743838588, 0, 684.433095306, 328.766990022, 4728.24633371, 785.024634673, 688.231325193, 559.365797044, 211.482461886, 509.329315, 773.607789005, 8958.37901196, 360.183143222, 241.857056311, 6112.17435985, 2740.88217241, 0, 183.301892376, 1552.65636385, 1305.7486085, 180.339200201, 701.910620237, 2161.8723327, 0, 246.53756284, 54.0251561151, 1074.21798446, 259.831241368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.048745413, 209.145440161, 363.190766466, 1318.85106454, 0, 728.705043616, 1729.54971746, 1771.7202385, 0, 53.0778641219, 6378.70787273, 954.861950646, 2141.43342474, 174.973542553, 573.461930829, 624.613814355, 275.154121586, 3488.90195868, 117.236901062, 237.02901976, 12.1902907918, 1110.28853274, 821.630468876, 372.197365101, 1224.72713768, 533.792298782, 0, 602.472912416, 201.313865626, 757.223259897, 293.60229288, 507.032328555, 784.019942586, 10984.7583167, 385.198293466, 315.063511371, 1732.76721465, 2920.91027624, 916.335273922, 0, 1916.92854456, 633.319351253, 0, 755.354355721, 2953.11573832, 1232.08905693, 273.226512928, 53.9417581781, 1639.6660244, 226.305886534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.416239195, 113.345540712, 468.393764626, 1040.54808849, 0, 442.776748967, 0, 0, 55.1877426399, 65.1246221765, 6068.52264213, 1213.91342357, 544.917284082, 138.464914434, 864.35481797, 428.343463818, 225.118367874, 3518.98839856, 226.342983146, 101.66884549, 11.0570889042, 0, 761.907694913, 365.21645779, 1693.01652742, 372.564995845, 2431.80800177, 288.382987255, 423.511985693, 430.558401392, 229.933103755, 121.067192601, 555.042741532, 16863.5746959, 0, 405.734416827, 4697.04985296, 2986.00660661, -174.135543365, 345.847301734, 0, 1249.40397428, 7.21712959263, 369.203176559, 1880.95355778, 779.10316031, 0, 75.0822873622, 1522.86287242, 250.863135707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.600026848, 83.6264495053, 790.968769887, 869.766277546, 57.489124433, 495.701432051, 2977.75073041, 0, 15.9038610638, 47.3430386451, 4230.62300945, 246.394823783, 1076.5673785, 90.9473391251, 605.535183579, 614.473482467, 289.869398372, 3171.14420986, 411.902760258, 62.6514372594, 55.7320871364, 916.632889859, 0, 190.582301182, 1022.04206177, 316.757610498, 4869.97524199, 682.805155331, 512.940447482, 834.415407541, 446.009807048, 340.183002003, 343.883043322, 10766.0422357, 320.166509046, 375.229053672, 2960.45745867, 0, 851.855994521, 294.213257488, 1506.18235384, 1583.19741066, 210.490602021, 479.527430478, 701.194446701, 0, 180.597137614, 42.5256739304, 1065.20416818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.328014714, 107.419342639, 870.478996436, 1047.42237947, 35.4346869209, 764.968940099, 0, 763.138107628, 6.48076289208, 46.0019360599, 7069.93084494, 0, 430.350821066, 0, 736.992414058, 575.973215228, 193.059766285, 2567.99867871, 327.021312374, 251.130778364, 23.9407903986, 859.949809976, 530.16086155, 219.718003562, 1203.40700941, 147.37065369, 0, 592.913582165, 79.0334912422, 722.253824228, 403.849388427, 300.898042532, 778.305405613, 19809.4927859, 270.440804918, 481.284893288, 6011.60726124, 2077.69227203, 778.057637634, 217.606298543, 961.261904395, 1358.76934498, 0, 519.851404289, 822.627124361, 163.386078546, 165.472650668, 27.785138737, 1171.52980943, 155.885760474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.1790435359, 123.716617541, 591.64945834, 2099.5755664, 1.56708265859, 239.899899431, 383.961382452, 1791.21198977, 54.4789295864, 10.538625931, 6118.87463619, 668.380670957, 972.848206588, 219.180026709, 0, 0, 273.656749482, 2842.56524295, 117.690172474, 239.992612727, 42.5965704685, 0, 948.086787362, 364.710962949, 1306.92443057, 337.854909635, 4789.13010264, 408.768158334, 436.310928041, 662.90447624, 154.830676376, 439.044079193, 926.925206815, 12053.6308706, 0, 330.9486666, 2195.62914978, 1016.35311678, 56.171427808, 336.346226621, 2155.57068428, 0, 342.749214971, 486.637563044, 0, 699.383372124, 268.938159905, 52.918513256, 0, 220.383218026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.182924682, 109.72950978, 429.382095687, 1087.88749289, 20.5337345286, 252.177688446, 2156.0511051, 1858.89201727, 54.9256243582, 15.3904609276, 4772.36624483, 1156.63403639, 1172.91536846, 187.644633829, 662.148331332, 224.267766585, 151.601871287, 2543.2009462, 340.815848887, 304.817963845, 21.5150792328, 555.022980846, 831.516533562, 263.560112426, -209.740470518, 347.428254385, 6363.44596979, 719.823968274, 298.068272652, 558.201346104, 0, 571.808986918, 847.683740389, 12711.4325255, 281.714538812, 231.6703013, 0, 2482.46548133, 1172.86334247, 385.896293018, 2079.86044428, 1669.58846991, 266.894762422, 666.048202488, 3925.467067, 1327.40515317, 165.314033536, 77.7538916247, 1307.89868202, 231.051622866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
210.062810864, 95.5305295354, 506.740993833, 1844.8942483, 74.7294510863, -30.5711437576, 1817.93559062, 743.850712208, 49.1498920314, 39.9974387477, 7324.29574631, 532.615832378, 1990.39425728, 125.626874888, 741.503341944, 553.368363536, 246.395496061, 3531.94971007, 445.564377858, 240.224004374, 51.8890001793, 1032.19071159, 690.651136154, 108.218903082, 899.767356467, 397.183039682, 3912.93577412, 809.238614091, 566.508145395, 472.401817086, 207.721696618, 645.077408451, 804.985618059, 9871.82836221, 393.462345493, 178.211888791, 5823.79603625, 972.083404869, 599.603271322, 157.951929885, 2422.12516314, 1113.83031669, 252.150265169, 731.359600328, 4804.76547537, 548.305612623, 286.826835872, 32.8823283295, 2008.19902623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.479893049, 0, 793.73898783, 929.492849672, 29.1359981601, 693.469783205, 3369.11884825, 978.223143391, 36.2476435642, 39.5963889178, 3698.04040007, 829.417495449, 835.550814266, 64.3604532778, 656.572242993, 423.360512936, 272.725470019, 2677.15530534, 0, 319.602887917, -0.441189845955, 1242.76644348, 0, 163.120516298, 1218.18159821, 390.157073992, 3662.74697551, 580.498324052, 269.557888007, 466.596887228, 345.380552073, 474.651539126, 721.232312818, 12151.3311635, 442.532277556, 0, 2484.05995846, 2778.64622761, 796.567448692, 308.71181714, 2118.15639688, 0, 251.363135472, 271.828092339, 0, 816.686230695, 167.872627924, 46.6165394752, 1504.89274561, 330.677572026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 149.200852399, 709.901008069, 1971.9606714, 24.0630798454, 883.150034481, 2849.99881423, 803.793076207, 30.1352073435, -0.250254200023, 5309.16883248, 897.324231533, 2573.00859976, 0, 764.983272554, 555.25188385, 0, 3240.89861891, 0, 163.628961087, 52.7260187115, 774.360528131, 807.977786073, 408.528630296, 0, 293.650370521, 6354.01545211, 193.359671289, 328.670999781, 408.297686725, 312.283913864, 277.515074978, 1044.13413669, 13580.7364624, 383.565665123, 0, 6787.09385012, 1416.07167854, 998.906483478, 239.590483957, 1471.10821477, 1309.33415615, -32.2690704013, 359.995097144, 1850.24528856, 570.029419371, 180.334953496, 46.8326504157, 1313.47110757, 289.062074664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.17149365, 141.846987883, 709.269597641, 1012.3752469, 42.824306665, 451.671626028, 883.52765095, 1937.22367321, 60.4524828817, 30.210858534, 0, 358.035927298, 0, 9.95796298039, 0, 426.400655885, 271.166089448, 2466.92433963, 218.964773083, 292.176095872, 36.468795632, 635.950656637, 298.304057567, 0, 964.924033859, 486.511955982, 0, 577.082576945, 730.505558143, 448.979503499, 0, 383.87629648, 466.190188304, 0, 399.256670308, 218.032237448, 5782.92584513, 2967.27252747, 1025.3471054, 0, 0, 1100.93774587, 0, 563.086492942, -565.975649567, 54.9111088948, 265.723519596, 53.6944701274, 1031.21975939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.204232294, 29.5090621275, 744.548466404, 1186.12870975, 27.913246962, 552.44046294, 1691.51253675, 1243.88045005, 35.722196947, 58.228804542, 3860.54939689, 1331.61756372, 1882.05616067, 96.4454516126, 620.623794064, 543.92246738, 274.10418824, 0, 207.386059084, 197.360542571, 42.4900157246, 0, 0, 0, 509.811730028, 198.303971658, 4715.01977547, 571.256606654, 407.778839864, 468.568696907, 440.594884553, 430.391621815, 333.408416159, 13366.5499307, 508.277751251, 319.465909195, 1291.22680248, 3743.44466245, 1032.77113837, 296.569317714, 859.872909412, 1241.44452816, 303.645486579, 468.268844848, 1588.97908831, 176.441940973, 204.750819955, 26.1516996024, 559.628590068, 149.597655368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.488832521, 94.7824049689, 648.034464169, 1199.54915786, 0, 527.172031092, 2065.49739551, 1470.73136083, 9.92932299951, 37.9880464349, 3758.86575217, 562.681857313, 1299.31258493, 85.3591254297, 498.629886116, 531.759509396, 245.088606717, 3306.79202949, 390.2193016, 191.523237749, 19.2184993351, 862.456025847, 588.799787068, 122.796116491, 0, 220.616646222, 0, 0, 472.839604151, 493.030951971, 87.7902635082, 201.751574086, 228.098723712, 12764.3617863, 192.615971206, 390.364468888, 3077.36092894, 1284.19922717, 1464.41155805, 334.802780921, 1686.98369733, 1242.82223292, 256.605072989, 379.896615172, 388.209001381, 405.599917409, 288.356560475, 46.9872012478, 0, 255.690946371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.558392505, 118.956767235, 761.275748901, 1774.63280539, 8.90354763669, 361.043472822, 2729.19427321, 902.686603801, 20.1968662326, 4.31113440294, 7223.70118862, 826.921208885, 1884.94760441, 141.204083096, 609.529735063, 601.928559908, 236.164197282, 0, 188.402153443, 337.879020683, 32.6852268899, 735.143184073, 1089.84342179, 452.966174423, 725.580267091, 241.491620532, 5054.47835356, 0, 615.136919487, 438.86854992, 0, 410.46395216, 463.531172386, 16427.0541641, 296.205221405, 326.847514309, 0, 1966.58040964, -109.851993682, 276.930579954, 1275.70779177, 994.709548347, 450.327964252, 471.376752979, 2213.30403696, 581.517713888, 231.982280022, 49.2355072927, 1316.94120071, 216.584888278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.584370206, 142.0057863, 476.393009838, 697.269785419, 43.9436416424, 573.587122537, 3259.03856549, 454.605701404, 56.9490115541, 47.2869778695, 6488.91283488, 1059.90803287, 1150.97061591, 258.14475611, 297.43054125, 560.259036942, 0, 2633.03365798, 372.500319744, 263.324854601, 36.5750761562, 1131.77807758, 770.767745063, 320.951128736, 586.550875658, 323.63545118, 4216.67872879, 541.831718093, 47.6543437394, 415.465047717, 213.228649859, 249.444250389, 683.169350996, 16761.0100879, 352.097076773, 244.968267441, 4845.62033392, 1841.72700609, 909.873307254, 376.492480604, 0, 1520.29409507, 515.779762096, 453.225924189, 3248.52283602, 684.173383252, 286.318739243, 66.1870108329, 1411.124654, 188.980001867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.649629588, 88.4474413309, 566.933463972, 1945.44139903, 19.83501949, 0, 2681.50059225, 1134.17260228, 46.6083490835, 35.8144272295, 5649.06593365, 658.517647462, 1551.87362255, 0, 406.180537396, 363.89088434, 188.210208264, 3183.30637719, 270.161564141, 243.959903464, 52.7491982367, 746.746581336, 324.294081845, 286.037262056, 752.31366698, 251.372510244, 4270.30124775, 448.739013989, 350.358675562, 602.1083731, 212.541605659, 556.626992121, 877.279697424, 16347.0117295, 190.1905987, 341.653981457, 1968.30853038, 2265.14994235, 1228.5426602, 281.680971234, 1628.92567396, 693.858974418, 139.00209401, 0, 3825.54752674, 865.093469565, 141.076817666, 26.093991289, 1721.08883913, 295.909306888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 46.8924648636, 674.216972086, 938.740227064, 41.9187915723, 462.246885412, 2176.51196248, 124.725368355, 29.2188268708, 0, 7037.83169558, 998.737626315, 1196.84774477, 162.031756327, 746.022870802, 197.980657524, 95.2851943564, 2615.65366624, 204.930718826, 194.799760566, 21.3740333367, 749.080580344, 363.266991869, 248.629286794, 1052.07271243, 169.632278019, 0, 530.065172894, 257.519051152, 499.820578646, 260.829345897, 228.309375591, 722.730981069, 16043.1275744, 339.850385184, 290.019419472, 0, 1959.74282544, 329.470487142, 353.65825959, 0, 1397.62529016, 285.20330566, 0, 326.969238865, 949.677165576, 0, 25.2384067763, 1673.22876665, 181.849062021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.752944399, 0, 729.537415536, 1054.26139719, 46.3790226095, 962.808629545, 0, 1107.51818312, 58.4411081467, 0, 6291.52380509, 685.292956895, 1288.18019953, 141.592317924, 0, 0, 194.486560186, 4167.49090575, 11.2601647741, 142.850576969, 28.7826390166, 1120.11983494, 546.275179432, 362.958183799, 777.108472722, 167.737605188, 0, 0, 466.372462226, 651.639011554, 123.839214774, 273.205789797, 271.871309916, 9685.89489767, 409.982626994, 430.016086973, 4610.22701633, 2323.96101885, 187.250128211, 400.723824469, 1584.0763862, 1184.60717094, 85.2552234784, 419.571037321, 967.775906263, 1520.08506059, 216.837465944, 0, 1027.7731656, 307.802849044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.784878333, 80.3493511198, 641.799389777, 1092.26774126, 22.2505433994, 765.855908331, 1623.70559019, 783.303832735, 56.4529105121, 0, 4230.7112863, 1044.94787462, 0, 152.160102901, 281.325759511, 997.022301799, 208.243648102, 1245.91540638, 306.375445985, 207.917677926, 21.8653276908, 0, 516.607043011, 239.587521645, 598.782360699, 650.644152822, 4711.24570808, 423.257669944, 277.029103036, 295.37317425, 153.814215428, 0, 610.501773286, 16059.9546748, 285.719200934, 0, 5543.69897625, 2612.11142507, 1108.32232712, 324.537608988, 1484.84873917, 817.223616694, 417.491015057, 223.437089928, -682.081189027, 643.083660633, 0, 40.9301837147, 0, 192.838041014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.493489468, 113.545748686, 591.743688089, 707.815083674, 6.12634554516, 540.503793563, 1720.90111406, 1190.17661548, 57.5328467536, 15.2389331179, 6314.54799937, 1279.37390598, 0, 0, 565.234055109, 775.083035736, 185.753122838, 2945.55543518, 0, 287.8544732, 38.0127797155, 465.972869172, 112.761328603, 318.807405162, 352.071485364, 350.603420775, 2271.86451122, 466.634545303, 511.503403697, 531.241544323, 305.252455225, -13.7470491599, 727.906898707, 0, 166.357372985, 505.220398356, 5640.43442789, 2794.06616571, 357.217798128, 248.482131666, 1549.04274274, 602.762115499, 256.362444164, 357.154274267, 2804.6409257, 488.652058818, 117.866992698, 73.5210982822, 1650.489002, 213.043267375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 36.3023517206, 748.45144843, 725.850886527, 50.8533446107, 424.414994884, 2374.62652251, 615.525464472, 14.9328371334, 18.3047083122, 3418.62748215, 1284.75191928, 2541.16682336, 107.275662972, 763.321725255, 516.595147857, 226.85997833, 2237.30130919, 324.559751642, 192.229615233, 90.2614293857, 856.592889478, 632.757168474, 329.87657001, 831.400089196, 399.747216994, 1727.23333968, 0, 557.149705667, 510.186637475, 161.60427265, 348.374265127, 1162.2063545, 13314.9993797, 349.55292637, 345.791920589, 3479.15159884, 2555.57446508, 0, 370.343080802, 1312.31290597, 1067.8819006, 281.100126167, 487.788902415, 2461.57204077, 1165.52625956, 183.565740174, 32.2293483986, 811.276984845, 225.208733131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 133.201702922, 720.08338351, 1341.80058627, 33.2877512235, 451.525077198, 2157.02569754, 1363.63980679, 43.4748104565, 28.7187982558, 7499.68658248, 1160.18536707, 462.38976091, 239.562007732, 488.833514991, 632.813285426, 0, 3175.90556049, 218.766950831, 193.680565426, 21.3579202837, 983.480536857, 893.966215781, 318.47370717, 968.256976802, 458.732067882, 0, 592.65592666, 0, 0, 289.716164232, 300.984185121, 520.171405031, 8948.49827988, 330.62189761, 485.057977844, 2893.38339301, 2049.76387819, 508.43519035, 237.522968205, 1329.46964284, 1077.39027429, 307.484756182, 754.69402233, 665.249822046, -10.9315700291, 0, 15.3516066885, 1255.12315514, 208.084207624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.771894548, 94.0509332504, 577.080689157, 1322.48732935, -5.75849715676, 539.785652882, 1304.49167307, 1515.63446161, 30.0764967935, 46.1898633405, 7064.17030615, 0, 2321.7808402, 224.646951534, 261.536202801, 641.227330029, 0, 3379.71608602, 268.386882352, 187.917826748, 34.7500212239, 310.84277192, 700.459540853, 262.619992723, 681.511023544, 415.40555835, 6831.76076442, 688.737258335, 231.70993475, 589.879458457, 0, 0, 757.616392195, 9626.23936766, 262.796364935, 438.388876093, -1749.63051737, 2229.31976119, 0, 473.996295256, 0, 1522.45078606, 417.742071966, 411.410306823, 1720.44742052, 836.180003013, 294.250183553, 59.7299778243, 1275.39048014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.867789708, 121.373695266, 810.949546028, 1565.42150384, 5.16039009167, 704.12032731, 2261.17973486, 692.023359188, 48.976057919, 37.3380776243, 4462.02771122, 0, 1417.98848909, 164.665610879, 0, 504.874552708, 241.264967148, 4117.24169241, 297.701350636, 330.751241599, 41.6418779541, 610.321274688, 400.45440037, 293.749613765, 537.562119889, 208.066766419, 3886.43966628, 623.730724959, 610.214918322, 562.813810581, 360.528341778, 405.059969102, 410.399018056, 8084.7520952, 196.423378958, 452.696518573, 1492.34260949, 1747.29495409, 288.542914104, 387.359563486, 1131.15378351, 527.359327989, 354.334912544, 0, 615.972620607, 1001.29304967, 310.619326038, 27.3090193132, 1978.91763618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.04784671, 12.9732509185, 399.434736401, 1273.96010769, 6.36740423366, 147.115833255, 3189.22206656, 2171.43593072, 40.6516148763, 60.3638416328, 2574.47969066, 865.260420572, 1361.03630643, 136.372480608, 0, 591.637705491, 334.818849406, 3861.24775235, 412.070011171, 345.05227451, 26.7382116772, 304.93524514, 368.987383839, 318.423273154, 1344.63302606, 373.72691761, 5839.43859258, 751.701665425, 322.152879998, 294.286166717, 306.944475273, 128.311281078, 842.126840494, 14034.7088314, 0, 306.376543691, 4137.7125568, 2920.12907791, 0, 284.173311623, 1774.59249242, 757.578516523, 327.805702386, 513.564486418, 4432.26620625, 1154.90781461, 195.157873783, 71.3082897363, 1684.84378644, 254.291755295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
